Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27072593569755554 
2.0, 0.3098619282245636 
3.0, 0.3423055410385132 
4.0, 0.372933954000473 
5.0, 0.3974919319152832 
6.0, 0.4210663437843323 
7.0, 0.44215887784957886 
8.0, 0.46270403265953064 
9.0, 0.48029837012290955 
10.0, 0.4993750751018524 
11.0, 0.5175228118896484 
12.0, 0.5354321002960205 
13.0, 0.5520080924034119 
14.0, 0.56624436378479 
15.0, 0.5811154246330261 
16.0, 0.5961673855781555 
17.0, 0.609244167804718 
18.0, 0.6223199367523193 
19.0, 0.6347290873527527 
20.0, 0.645077645778656 
21.0, 0.6563054919242859 
22.0, 0.6680608987808228 
23.0, 0.6784452795982361 
24.0, 0.6869339346885681 
25.0, 0.6954226493835449 
26.0, 0.7039331793785095 
27.0, 0.7150666117668152 
28.0, 0.722950279712677 
29.0, 0.7298930287361145 
30.0, 0.7368367910385132 
31.0, 0.7437805533409119 
32.0, 0.7513879537582397 
33.0, 0.7600564956665039 
34.0, 0.7662461400032043 
35.0, 0.7723811864852905 
36.0, 0.7785161733627319 
37.0, 0.7846512198448181 
38.0, 0.7903858423233032 
39.0, 0.7959913015365601 
40.0, 0.8015958070755005 
41.0, 0.8060607314109802 
42.0, 0.8101699352264404 
43.0, 0.8144530057907104 
44.0, 0.819603443145752 
45.0, 0.8247538805007935 
46.0, 0.8299033641815186 
47.0, 0.8350538015365601 
48.0, 0.8402042388916016 
49.0, 0.8440333008766174 
50.0, 0.847169816493988 
51.0, 0.8508846163749695 
52.0, 0.8545994162559509 
53.0, 0.8583132028579712 
54.0, 0.8620280027389526 
55.0, 0.8655878305435181 
56.0, 0.8691307306289673 
57.0, 0.8726746439933777 
58.0, 0.8762185573577881 
59.0, 0.8797624707221985 
60.0, 0.8832189440727234 
61.0, 0.8864856362342834 
62.0, 0.8895576596260071 
63.0, 0.8923872113227844 
64.0, 0.8952167630195618 
65.0, 0.8980463147163391 
66.0, 0.9011699557304382 
67.0, 0.9044327139854431 
68.0, 0.907695472240448 
69.0, 0.9109591841697693 
70.0, 0.9142219424247742 
71.0, 0.9174598455429077 
72.0, 0.9203837513923645 
73.0, 0.9233067035675049 
74.0, 0.92622971534729 
75.0, 0.9291526675224304 
76.0, 0.930969774723053 
77.0, 0.9323170185089111 
78.0, 0.935304582118988 
79.0, 0.9382920861244202 
80.0, 0.9412796497344971 
81.0, 0.9442671537399292 
82.0, 0.9472547173500061 
83.0, 0.9500136971473694 
84.0, 0.9527280330657959 
85.0, 0.9554433226585388 
86.0, 0.9581586122512817 
87.0, 0.9608739614486694 
88.0, 0.9637114405632019 
89.0, 0.9669761657714844 
90.0, 0.9702408909797668 
91.0, 0.9735046625137329 
92.0, 0.9748876094818115 
93.0, 0.976182222366333 
94.0, 0.9780073165893555 
95.0, 0.9801850914955139 
96.0, 0.982361912727356 
97.0, 0.9845397472381592 
98.0, 0.9867175221443176 
99.0, 0.9888943433761597 
100.0, 0.3753167063392367 
