Time(Seconds), Inputs 
0.0, 0.1366271823644638
1.0, 0.22054456174373627
2.0, 0.2700974643230438
3.0, 0.3122553825378418
4.0, 0.3456698954105377
5.0, 0.37852993607521057
6.0, 0.4077719748020172
7.0, 0.4343887269496918
8.0, 0.4602244198322296
9.0, 0.48368126153945923
10.0, 0.5055134296417236
11.0, 0.5248902440071106
12.0, 0.5431182980537415
13.0, 0.5601341128349304
14.0, 0.5755987763404846
15.0, 0.5920024514198303
16.0, 0.6052879691123962
17.0, 0.6175728440284729
18.0, 0.6304489970207214
19.0, 0.6421754360198975
20.0, 0.6523069739341736
21.0, 0.662078857421875
22.0, 0.6714184284210205
23.0, 0.6806358098983765
24.0, 0.6890294551849365
25.0, 0.6963111758232117
26.0, 0.703592836856842
27.0, 0.7108745574951172
28.0, 0.7186501026153564
29.0, 0.7250891327857971
30.0, 0.7307471632957458
31.0, 0.7363585233688354
32.0, 0.741797924041748
33.0, 0.7472373247146606
34.0, 0.7526767253875732
35.0, 0.757958173751831
36.0, 0.7631531357765198
37.0, 0.7669529318809509
38.0, 0.7714096307754517
39.0, 0.776836097240448
40.0, 0.7822625637054443
41.0, 0.7876890897750854
42.0, 0.7918059229850769
43.0, 0.7959008812904358
44.0, 0.7999958395957947
45.0, 0.8056657910346985
46.0, 0.8097130060195923
47.0, 0.8137602806091309
48.0, 0.8177429437637329
49.0, 0.8213798403739929
50.0, 0.8250167369842529
51.0, 0.8286545872688293
52.0, 0.8322795629501343
53.0, 0.8359014987945557
54.0, 0.8395234942436218
55.0, 0.8439056277275085
56.0, 0.8488262891769409
57.0, 0.85298091173172
58.0, 0.8571344614028931
59.0, 0.8603559732437134
60.0, 0.8635198473930359
61.0, 0.8666837811470032
62.0, 0.8700931072235107
63.0, 0.8737289309501648
64.0, 0.8773648142814636
65.0, 0.880987823009491
66.0, 0.8845213055610657
67.0, 0.8880538940429688
68.0, 0.8906384110450745
69.0, 0.8939334750175476
70.0, 0.8975703716278076
71.0, 0.9012072086334229
72.0, 0.9049742817878723
73.0, 0.9090513586997986
74.0, 0.9131284356117249
75.0, 0.9172055125236511
76.0, 0.9204936027526855
77.0, 0.9236743450164795
78.0, 0.9268551468849182
79.0, 0.9308467507362366
80.0, 0.9337334036827087
81.0, 0.9366190433502197
82.0, 0.9395205974578857
83.0, 0.942691445350647
84.0, 0.9458622336387634
85.0, 0.9490321278572083
86.0, 0.953083336353302
87.0, 0.9576314091682434
88.0, 0.9621794819831848
89.0, 0.9665188789367676
90.0, 0.9701915383338928
91.0, 0.9728248119354248
92.0, 0.9746193885803223
93.0, 0.9775547385215759
94.0, 0.9807215929031372
95.0, 0.9838884472846985
96.0, 0.9872441291809082
97.0, 0.9908700585365295
98.0, 0.9944970011711121
99.0, 0.9981229305267334
100.0, 0.6241888332919722
