Time(Seconds), Inputs 
0.0, 0.09877786785364151
1.0, 0.29242148995399475
2.0, 0.3269171416759491
3.0, 0.35280153155326843
4.0, 0.37647101283073425
5.0, 0.398057758808136
6.0, 0.41863489151000977
7.0, 0.43838828802108765
8.0, 0.4558204412460327
9.0, 0.46982041001319885
10.0, 0.483820378780365
11.0, 0.49960798025131226
12.0, 0.5139170289039612
13.0, 0.5282260179519653
14.0, 0.5415334105491638
15.0, 0.5539434552192688
16.0, 0.5663535594940186
17.0, 0.5786533355712891
18.0, 0.5900598168373108
19.0, 0.6014652848243713
20.0, 0.6132771968841553
21.0, 0.6243726015090942
22.0, 0.6345747113227844
23.0, 0.6447768807411194
24.0, 0.6549789905548096
25.0, 0.6645888686180115
26.0, 0.6727549433708191
27.0, 0.6809210181236267
28.0, 0.6893136501312256
29.0, 0.6991361975669861
30.0, 0.7080793380737305
31.0, 0.7159095406532288
32.0, 0.7237387299537659
33.0, 0.7315679788589478
34.0, 0.7393971681594849
35.0, 0.7471786737442017
36.0, 0.753033459186554
37.0, 0.7592032551765442
38.0, 0.7665316462516785
39.0, 0.7738609910011292
40.0, 0.7811894416809082
41.0, 0.7885178327560425
42.0, 0.7943984270095825
43.0, 0.8000683784484863
44.0, 0.8057392835617065
45.0, 0.8114092350006104
46.0, 0.8171318769454956
47.0, 0.8229618072509766
48.0, 0.8287907242774963
49.0, 0.8338863253593445
50.0, 0.8381680846214294
51.0, 0.8424508571624756
52.0, 0.8467326164245605
53.0, 0.8510143756866455
54.0, 0.8552961945533752
55.0, 0.8599406480789185
56.0, 0.8650074005126953
57.0, 0.8700731992721558
58.0, 0.8748686909675598
59.0, 0.8783645033836365
60.0, 0.8818602561950684
61.0, 0.8853560090065002
62.0, 0.8888517618179321
63.0, 0.8923475742340088
64.0, 0.8960996866226196
65.0, 0.9000704288482666
66.0, 0.9040412306785583
67.0, 0.9080119729042053
68.0, 0.9119827151298523
69.0, 0.9159534573554993
70.0, 0.919036865234375
71.0, 0.9219244718551636
72.0, 0.9248111248016357
73.0, 0.927705705165863
74.0, 0.9306042790412903
75.0, 0.9335028529167175
76.0, 0.9364004135131836
77.0, 0.9392989873886108
78.0, 0.9421975612640381
79.0, 0.9450961351394653
80.0, 0.9479947090148926
81.0, 0.9508932828903198
82.0, 0.9546802043914795
83.0, 0.9587075710296631
84.0, 0.9614253044128418
85.0, 0.9640088677406311
86.0, 0.9665914177894592
87.0, 0.9691750407218933
88.0, 0.9717575907707214
89.0, 0.9743411540985107
90.0, 0.9769237637519836
91.0, 0.9793393611907959
92.0, 0.9817301630973816
93.0, 0.9841209650039673
94.0, 0.9865107536315918
95.0, 0.9889015555381775
96.0, 0.9912923574447632
97.0, 0.9936821460723877
98.0, 0.9960729479789734
99.0, 0.9984637498855591
100.0, 0.2701687006253165
