Time(Seconds), Inputs 
0.0, 0.21964876353740692 
1.0, 0.28520360589027405 
2.0, 0.32410016655921936 
3.0, 0.35540616512298584 
4.0, 0.3809179365634918 
5.0, 0.40571436285972595 
6.0, 0.4297785758972168 
7.0, 0.4499262869358063 
8.0, 0.4688400328159332 
9.0, 0.48715272545814514 
10.0, 0.5048076510429382 
11.0, 0.5223374366760254 
12.0, 0.5375274419784546 
13.0, 0.5530423521995544 
14.0, 0.5682681798934937 
15.0, 0.5826534032821655 
16.0, 0.5970386862754822 
17.0, 0.611211359500885 
18.0, 0.6236145496368408 
19.0, 0.6352050304412842 
20.0, 0.6467944979667664 
21.0, 0.6580193638801575 
22.0, 0.6690753102302551 
23.0, 0.680132269859314 
24.0, 0.6928712725639343 
25.0, 0.7007052302360535 
26.0, 0.7083364725112915 
27.0, 0.7159667611122131 
28.0, 0.723598062992096 
29.0, 0.7312282919883728 
30.0, 0.7417129874229431 
31.0, 0.7490640878677368 
32.0, 0.7564162015914917 
33.0, 0.7637673020362854 
34.0, 0.7711184024810791 
35.0, 0.7785370349884033 
36.0, 0.7844634652137756 
37.0, 0.7902030348777771 
38.0, 0.7959426641464233 
39.0, 0.8016822338104248 
40.0, 0.807421863079071 
41.0, 0.8133521676063538 
42.0, 0.8197107911109924 
43.0, 0.824880063533783 
44.0, 0.8293221592903137 
45.0, 0.8337641954421997 
46.0, 0.8382062315940857 
47.0, 0.8429265022277832 
48.0, 0.8479487895965576 
49.0, 0.8529710173606873 
50.0, 0.8579933047294617 
51.0, 0.8630155920982361 
52.0, 0.8660081028938293 
53.0, 0.8686111569404602 
54.0, 0.8717665672302246 
55.0, 0.8749229907989502 
56.0, 0.8780784606933594 
57.0, 0.8812338709831238 
58.0, 0.884389340877533 
59.0, 0.88776034116745 
60.0, 0.8911810517311096 
61.0, 0.8946027755737305 
62.0, 0.8980234861373901 
63.0, 0.9014441967010498 
64.0, 0.9048649072647095 
65.0, 0.9097470641136169 
66.0, 0.9128627777099609 
67.0, 0.9159784913063049 
68.0, 0.9190942049026489 
69.0, 0.9222098588943481 
70.0, 0.9253325462341309 
71.0, 0.928494930267334 
72.0, 0.9316563010215759 
73.0, 0.9348187446594238 
74.0, 0.9379801154136658 
75.0, 0.9411424994468689 
76.0, 0.9441211223602295 
77.0, 0.9467410445213318 
78.0, 0.9493609666824341 
79.0, 0.9519898295402527 
80.0, 0.9546306133270264 
81.0, 0.9572713971138 
82.0, 0.9597721099853516 
83.0, 0.9621376991271973 
84.0, 0.964503288269043 
85.0, 0.9668688774108887 
86.0, 0.9692344665527344 
87.0, 0.9716010689735413 
88.0, 0.9739656448364258 
89.0, 0.9763312339782715 
90.0, 0.978695809841156 
91.0, 0.9810613989830017 
92.0, 0.9834259748458862 
93.0, 0.9857915639877319 
94.0, 0.9889132380485535 
95.0, 0.9921749830245972 
96.0, 0.9946925640106201 
97.0, 0.9964471459388733 
98.0, 0.9982017278671265 
99.0, 0.9999563097953796 
100.0, 0.36167331661265806 
