Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7592495679855347
1.0, 1.7592495679855347
2.0, 1.7592495679855347
3.0, 1.7592495679855347
4.0, 1.7592495679855347
5.0, 1.7592495679855347
6.0, 1.7592495679855347
7.0, 1.7592495679855347
8.0, 1.7592495679855347
9.0, 1.7592495679855347
10.0, 1.7592495679855347
11.0, 1.7592495679855347
12.0, 1.7592495679855347
13.0, 1.7592495679855347
14.0, 1.7592495679855347
15.0, 1.7592495679855347
16.0, 1.7592495679855347
17.0, 1.7592495679855347
18.0, 1.7592495679855347
19.0, 1.7592495679855347
20.0, 1.7592495679855347
21.0, 1.7592495679855347
22.0, 1.7592495679855347
23.0, 1.7592495679855347
24.0, 1.7592495679855347
25.0, 1.7592495679855347
26.0, 1.7592495679855347
27.0, 1.7592495679855347
28.0, 1.7592495679855347
29.0, 1.7592495679855347
30.0, 1.7592495679855347
31.0, 1.7592495679855347
32.0, 1.7592495679855347
33.0, 1.7592495679855347
34.0, 1.7592495679855347
35.0, 1.7592495679855347
36.0, 1.7592495679855347
37.0, 1.7592495679855347
38.0, 1.7592495679855347
39.0, 1.7592495679855347
40.0, 1.7592495679855347
41.0, 1.7592495679855347
42.0, 1.7592495679855347
43.0, 1.7592495679855347
44.0, 1.7592495679855347
45.0, 1.7592495679855347
46.0, 1.7592495679855347
47.0, 1.7592495679855347
48.0, 1.7592495679855347
49.0, 1.7592495679855347
50.0, 1.7592495679855347
51.0, 1.7592495679855347
52.0, 1.7592495679855347
53.0, 1.7592495679855347
54.0, 1.7592495679855347
55.0, 1.7592495679855347
56.0, 1.7592495679855347
57.0, 1.7592495679855347
58.0, 1.7592495679855347
59.0, 1.7592495679855347
60.0, 1.7592495679855347
61.0, 1.7592495679855347
62.0, 1.7592495679855347
63.0, 1.7592495679855347
64.0, 1.7592495679855347
65.0, 1.7592495679855347
66.0, 1.7592495679855347
67.0, 1.7592495679855347
68.0, 1.7592495679855347
69.0, 1.7592495679855347
70.0, 1.7592495679855347
71.0, 1.7592495679855347
72.0, 1.7592495679855347
73.0, 1.7592495679855347
74.0, 1.7592495679855347
75.0, 1.7592495679855347
76.0, 1.7592495679855347
77.0, 1.7592495679855347
78.0, 1.7592495679855347
79.0, 1.7592495679855347
80.0, 1.7592495679855347
81.0, 1.7592495679855347
82.0, 1.7592495679855347
83.0, 1.7592495679855347
84.0, 1.7592495679855347
85.0, 1.7592495679855347
86.0, 1.7592495679855347
87.0, 1.7592495679855347
88.0, 1.7592495679855347
89.0, 1.7592495679855347
90.0, 1.7592495679855347
91.0, 1.7592495679855347
92.0, 1.7592495679855347
93.0, 1.7592495679855347
94.0, 1.7592495679855347
95.0, 1.7592495679855347
96.0, 1.7592495679855347
97.0, 1.7592495679855347
98.0, 1.7592495679855347
99.0, 1.7592495679855347
100.0, 1.7592495679855347
