Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.29329290986061096 
2.0, 0.3300056755542755 
3.0, 0.3604711592197418 
4.0, 0.38646379113197327 
5.0, 0.41106152534484863 
6.0, 0.4340835213661194 
7.0, 0.4541805684566498 
8.0, 0.4724753499031067 
9.0, 0.4902952313423157 
10.0, 0.5072189569473267 
11.0, 0.5241426825523376 
12.0, 0.5397738218307495 
13.0, 0.5550333857536316 
14.0, 0.5702919960021973 
15.0, 0.5824189782142639 
16.0, 0.596980094909668 
17.0, 0.611541211605072 
18.0, 0.6236095428466797 
19.0, 0.6345483064651489 
20.0, 0.6454870104789734 
21.0, 0.6581614017486572 
22.0, 0.6686739325523376 
23.0, 0.6790512800216675 
24.0, 0.6894286870956421 
25.0, 0.6998060345649719 
26.0, 0.7082679271697998 
27.0, 0.7166115641593933 
28.0, 0.7257053256034851 
29.0, 0.7347990274429321 
30.0, 0.7438639998435974 
31.0, 0.7511306405067444 
32.0, 0.7583982944488525 
33.0, 0.7656659483909607 
34.0, 0.7732028365135193 
35.0, 0.7807774543762207 
36.0, 0.7877510190010071 
37.0, 0.7931021451950073 
38.0, 0.7984522581100464 
39.0, 0.8038024306297302 
40.0, 0.8090333342552185 
41.0, 0.8141767978668213 
42.0, 0.8193203210830688 
43.0, 0.8244637846946716 
44.0, 0.8294453620910645 
45.0, 0.8334681391716003 
46.0, 0.8376379609107971 
47.0, 0.8422369956970215 
48.0, 0.8468360304832458 
49.0, 0.8514350652694702 
50.0, 0.8560341000556946 
51.0, 0.860633134841919 
52.0, 0.8652321696281433 
53.0, 0.8703309297561646 
54.0, 0.8739821314811707 
55.0, 0.8772379159927368 
56.0, 0.880493700504303 
57.0, 0.8837504982948303 
58.0, 0.8870062828063965 
59.0, 0.8900295495986938 
60.0, 0.8929286599159241 
61.0, 0.8958277702331543 
62.0, 0.8987278938293457 
63.0, 0.9016270041465759 
64.0, 0.9045261144638062 
65.0, 0.9094162583351135 
66.0, 0.9152562022209167 
67.0, 0.9180608987808228 
68.0, 0.9208656549453735 
69.0, 0.9236693978309631 
70.0, 0.9264740943908691 
71.0, 0.9292817711830139 
72.0, 0.9321689605712891 
73.0, 0.9350561499595642 
74.0, 0.9379433393478394 
75.0, 0.9408305287361145 
76.0, 0.9437177181243896 
77.0, 0.9466049075126648 
78.0, 0.9500216841697693 
79.0, 0.9536450505256653 
80.0, 0.9567766189575195 
81.0, 0.9579857587814331 
82.0, 0.9591948986053467 
83.0, 0.9604039788246155 
84.0, 0.9621278047561646 
85.0, 0.9645301103591919 
86.0, 0.9669334888458252 
87.0, 0.9693357944488525 
88.0, 0.9717381596565247 
89.0, 0.9741414785385132 
90.0, 0.9765458106994629 
91.0, 0.97896409034729 
92.0, 0.9813823103904724 
93.0, 0.9838005304336548 
94.0, 0.9862188100814819 
95.0, 0.9886370301246643 
96.0, 0.9910553097724915 
97.0, 0.9936990737915039 
98.0, 0.9963935017585754 
99.0, 0.9990869760513306 
100.0, 0.33420769122675537 
