Time(Seconds), Inputs 
0.0, 0.1683470457792282 
1.0, 0.24140599370002747 
2.0, 0.2874012887477875 
3.0, 0.3250907063484192 
4.0, 0.35806384682655334 
5.0, 0.38561731576919556 
6.0, 0.41268593072891235 
7.0, 0.4377933442592621 
8.0, 0.46128028631210327 
9.0, 0.4822476804256439 
10.0, 0.5043168663978577 
11.0, 0.5231640338897705 
12.0, 0.5407663583755493 
13.0, 0.5591078400611877 
14.0, 0.5739083886146545 
15.0, 0.5887099504470825 
16.0, 0.6033058762550354 
17.0, 0.6175569891929626 
18.0, 0.6315230131149292 
19.0, 0.644022524356842 
20.0, 0.6549443602561951 
21.0, 0.6657778024673462 
22.0, 0.6763379573822021 
23.0, 0.6860695481300354 
24.0, 0.6950013637542725 
25.0, 0.7039182782173157 
26.0, 0.7127209305763245 
27.0, 0.7215225696563721 
28.0, 0.7286362051963806 
29.0, 0.7349749207496643 
30.0, 0.7397915124893188 
31.0, 0.7446061372756958 
32.0, 0.7494207620620728 
33.0, 0.7542364001274109 
34.0, 0.7653092741966248 
35.0, 0.77126544713974 
36.0, 0.7761943340301514 
37.0, 0.7811241745948792 
38.0, 0.7859835028648376 
39.0, 0.7908210158348083 
40.0, 0.7956575155258179 
41.0, 0.8004949688911438 
42.0, 0.8058162927627563 
43.0, 0.8109170794487 
44.0, 0.8147987723350525 
45.0, 0.818680465221405 
46.0, 0.8224688172340393 
47.0, 0.8261746168136597 
48.0, 0.8298795223236084 
49.0, 0.8335843682289124 
50.0, 0.837296187877655 
51.0, 0.8410149216651917 
52.0, 0.8447347283363342 
53.0, 0.8484534621238708 
54.0, 0.8524951338768005 
55.0, 0.8557409644126892 
56.0, 0.8589580059051514 
57.0, 0.8621750473976135 
58.0, 0.8654119968414307 
59.0, 0.8687382936477661 
60.0, 0.8720646500587463 
61.0, 0.875391960144043 
62.0, 0.8787192702293396 
63.0, 0.8820684552192688 
64.0, 0.8854166269302368 
65.0, 0.8887647986412048 
66.0, 0.8921129703521729 
67.0, 0.8972753286361694 
68.0, 0.9000333547592163 
69.0, 0.902791440486908 
70.0, 0.9055494666099548 
71.0, 0.9087903499603271 
72.0, 0.9121355414390564 
73.0, 0.9154807329177856 
74.0, 0.9188259243965149 
75.0, 0.9219028949737549 
76.0, 0.924871563911438 
77.0, 0.9278401732444763 
78.0, 0.9308098554611206 
79.0, 0.9346617460250854 
80.0, 0.9387362003326416 
81.0, 0.9415101408958435 
82.0, 0.9442840218544006 
83.0, 0.9473282098770142 
84.0, 0.9506754279136658 
85.0, 0.9540235996246338 
86.0, 0.9573707580566406 
87.0, 0.9605778455734253 
88.0, 0.9635385870933533 
89.0, 0.9664992690086365 
90.0, 0.9694600105285645 
91.0, 0.9725419282913208 
92.0, 0.9760122895240784 
93.0, 0.9794836640357971 
94.0, 0.9821115732192993 
95.0, 0.9842784404754639 
96.0, 0.987247109413147 
97.0, 0.9902157783508301 
98.0, 0.9931843876838684 
99.0, 0.9961530566215515 
100.0, 0.5119145457100397 
