Time(Seconds), Inputs 
0.0, 0.12411228567361832 
1.0, 0.3341337740421295 
2.0, 0.36265990138053894 
3.0, 0.38390448689460754 
4.0, 0.40472978353500366 
5.0, 0.4228447377681732 
6.0, 0.44066759943962097 
7.0, 0.45645871758461 
8.0, 0.46955737471580505 
9.0, 0.48265600204467773 
10.0, 0.4955877363681793 
11.0, 0.5077624320983887 
12.0, 0.5198208689689636 
13.0, 0.5313616394996643 
14.0, 0.5419456958770752 
15.0, 0.5519037842750549 
16.0, 0.5618609189987183 
17.0, 0.571819007396698 
18.0, 0.5816271305084229 
19.0, 0.5911341905593872 
20.0, 0.600642204284668 
21.0, 0.6101492643356323 
22.0, 0.6196563243865967 
23.0, 0.6280049085617065 
24.0, 0.6358488202095032 
25.0, 0.6437463760375977 
26.0, 0.6516607999801636 
27.0, 0.6595742106437683 
28.0, 0.6673117876052856 
29.0, 0.674642026424408 
30.0, 0.6819732785224915 
31.0, 0.6893035173416138 
32.0, 0.6966337561607361 
33.0, 0.7039649486541748 
34.0, 0.7109196186065674 
35.0, 0.7174968123435974 
36.0, 0.7240739464759827 
37.0, 0.7306063771247864 
38.0, 0.7370156049728394 
39.0, 0.7434258460998535 
40.0, 0.7498350739479065 
41.0, 0.755672037601471 
42.0, 0.7614762187004089 
43.0, 0.7672803997993469 
44.0, 0.7730845808982849 
45.0, 0.7788887619972229 
46.0, 0.7846929430961609 
47.0, 0.7904971241950989 
48.0, 0.7953564524650574 
49.0, 0.7996206879615784 
50.0, 0.8046250343322754 
51.0, 0.8097774982452393 
52.0, 0.8149299025535583 
53.0, 0.8200833201408386 
54.0, 0.8252357840538025 
55.0, 0.8303881883621216 
56.0, 0.8354849815368652 
57.0, 0.8394938707351685 
58.0, 0.8435017466545105 
59.0, 0.8475106358528137 
60.0, 0.8515195250511169 
61.0, 0.8555283546447754 
62.0, 0.8598989248275757 
63.0, 0.8649023175239563 
64.0, 0.8699057102203369 
65.0, 0.8749100565910339 
66.0, 0.8797078132629395 
67.0, 0.8828712105751038 
68.0, 0.8860346078872681 
69.0, 0.8891980051994324 
70.0, 0.8923614025115967 
71.0, 0.8955247402191162 
72.0, 0.8986891508102417 
73.0, 0.901852548122406 
74.0, 0.9050159454345703 
75.0, 0.9096089601516724 
76.0, 0.9142855405807495 
77.0, 0.9189620614051819 
78.0, 0.9229848384857178 
79.0, 0.9258988499641418 
80.0, 0.9288128614425659 
81.0, 0.9317278861999512 
82.0, 0.9346418976783752 
83.0, 0.9375559091567993 
84.0, 0.9404699206352234 
85.0, 0.9433839321136475 
86.0, 0.9462979435920715 
87.0, 0.9491960406303406 
88.0, 0.9520772695541382 
89.0, 0.9549574851989746 
90.0, 0.9578387141227722 
91.0, 0.9607199430465698 
92.0, 0.9636011719703674 
93.0, 0.9662091732025146 
94.0, 0.968701958656311 
95.0, 0.9711956977844238 
96.0, 0.9736884236335754 
97.0, 0.976182222366333 
98.0, 0.9786749482154846 
99.0, 0.9811686873435974 
100.0, 0.16929896652600293 
