Time(Seconds), Inputs 
0.0, 0.07612000405788422 
1.0, 0.3446701169013977 
2.0, 0.37047797441482544 
3.0, 0.39351487159729004 
4.0, 0.4113645553588867 
5.0, 0.4292142391204834 
6.0, 0.4440803825855255 
7.0, 0.458831250667572 
8.0, 0.4735821485519409 
9.0, 0.48579755425453186 
10.0, 0.49792054295539856 
11.0, 0.5100435614585876 
12.0, 0.5216400027275085 
13.0, 0.5325757265090942 
14.0, 0.5435114502906799 
15.0, 0.5544472336769104 
16.0, 0.5638827681541443 
17.0, 0.5720356106758118 
18.0, 0.5801874995231628 
19.0, 0.5909473896026611 
20.0, 0.6019318103790283 
21.0, 0.6102069020271301 
22.0, 0.6184183955192566 
23.0, 0.6266309022903442 
24.0, 0.6348423957824707 
25.0, 0.6430538892745972 
26.0, 0.6505669355392456 
27.0, 0.6578792333602905 
28.0, 0.6651926040649414 
29.0, 0.6725059747695923 
30.0, 0.6798192858695984 
31.0, 0.6871316432952881 
32.0, 0.6938598155975342 
33.0, 0.7005501985549927 
34.0, 0.707213819026947 
35.0, 0.7137720584869385 
36.0, 0.7203302979469299 
37.0, 0.7268885970115662 
38.0, 0.7331289052963257 
39.0, 0.7390324473381042 
40.0, 0.7449359893798828 
41.0, 0.7508395314216614 
42.0, 0.7567420601844788 
43.0, 0.7626456022262573 
44.0, 0.7685491442680359 
45.0, 0.7742618918418884 
46.0, 0.7794083952903748 
47.0, 0.7845558524131775 
48.0, 0.7897033095359802 
49.0, 0.794850766658783 
50.0, 0.8001492023468018 
51.0, 0.8055897951126099 
52.0, 0.8110313415527344 
53.0, 0.8163496851921082 
54.0, 0.8209685683250427 
55.0, 0.8255874514579773 
56.0, 0.8302063941955566 
57.0, 0.8348252773284912 
58.0, 0.8394441604614258 
59.0, 0.8440631031990051 
60.0, 0.8486819863319397 
61.0, 0.8533008694648743 
62.0, 0.8579198122024536 
63.0, 0.8618442416191101 
64.0, 0.8656971454620361 
65.0, 0.8695499897003174 
66.0, 0.8735539317131042 
67.0, 0.8776105046272278 
68.0, 0.8816670775413513 
69.0, 0.8857246041297913 
70.0, 0.8897811770439148 
71.0, 0.8938377499580383 
72.0, 0.897895336151123 
73.0, 0.9017909169197083 
74.0, 0.9051241874694824 
75.0, 0.9084575176239014 
76.0, 0.9117917418479919 
77.0, 0.9151250720024109 
78.0, 0.9184592962265015 
79.0, 0.9217926263809204 
80.0, 0.9251258969306946 
81.0, 0.9284601807594299 
82.0, 0.9319941401481628 
83.0, 0.9355310797691345 
84.0, 0.9390670657157898 
85.0, 0.9426040053367615 
86.0, 0.9458289742469788 
87.0, 0.9489059448242188 
88.0, 0.951982855796814 
89.0, 0.955059826374054 
90.0, 0.958136796951294 
91.0, 0.9612137079238892 
92.0, 0.9642906785011292 
93.0, 0.9673676490783691 
94.0, 0.9704445600509644 
95.0, 0.9735215306282043 
96.0, 0.9765985012054443 
97.0, 0.9797499775886536 
98.0, 0.9830941557884216 
99.0, 0.9864373803138733 
100.0, 0.13394708715332632 
