Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23379260301589966 
2.0, 0.2822290062904358 
3.0, 0.3225979506969452 
4.0, 0.35763466358184814 
5.0, 0.3889645040035248 
6.0, 0.4167594015598297 
7.0, 0.44332629442214966 
8.0, 0.46641284227371216 
9.0, 0.4888039529323578 
10.0, 0.5113152861595154 
11.0, 0.5315136313438416 
12.0, 0.5487930774688721 
13.0, 0.5660833716392517 
14.0, 0.5824835300445557 
15.0, 0.5957788825035095 
16.0, 0.6088606715202332 
17.0, 0.6214983463287354 
18.0, 0.632146954536438 
19.0, 0.6427905559539795 
20.0, 0.6542986035346985 
21.0, 0.6657738089561462 
22.0, 0.6714568138122559 
23.0, 0.6782206892967224 
24.0, 0.6855270862579346 
25.0, 0.6928334832191467 
26.0, 0.7005869746208191 
27.0, 0.7089077830314636 
28.0, 0.7139806747436523 
29.0, 0.7190536260604858 
30.0, 0.7254430055618286 
31.0, 0.7318413257598877 
32.0, 0.7382386326789856 
33.0, 0.744036853313446 
34.0, 0.7495241165161133 
35.0, 0.7534465193748474 
36.0, 0.757305383682251 
37.0, 0.7623435854911804 
38.0, 0.7673817276954651 
39.0, 0.7724208831787109 
40.0, 0.7765390872955322 
41.0, 0.78065425157547 
42.0, 0.7847694158554077 
43.0, 0.7897976636886597 
44.0, 0.7946391105651855 
45.0, 0.7977607846260071 
46.0, 0.8010593056678772 
47.0, 0.8047283887863159 
48.0, 0.8083984851837158 
49.0, 0.8120675683021545 
50.0, 0.8161688446998596 
51.0, 0.8202691078186035 
52.0, 0.8243703842163086 
53.0, 0.829749345779419 
54.0, 0.8358048796653748 
55.0, 0.837334930896759 
56.0, 0.839363694190979 
57.0, 0.8434709310531616 
58.0, 0.8475781679153442 
59.0, 0.851686418056488 
60.0, 0.8557926416397095 
61.0, 0.8598989248275757 
62.0, 0.8640051484107971 
63.0, 0.8688396215438843 
64.0, 0.8740586042404175 
65.0, 0.8791425228118896 
66.0, 0.8803307414054871 
67.0, 0.8840038180351257 
68.0, 0.8876779079437256 
69.0, 0.8913489580154419 
70.0, 0.8945451378822327 
71.0, 0.8977403044700623 
72.0, 0.9009355306625366 
73.0, 0.904133677482605 
74.0, 0.9073328375816345 
75.0, 0.9105319976806641 
76.0, 0.9145378470420837 
77.0, 0.9201840758323669 
78.0, 0.9237160682678223 
79.0, 0.9263836741447449 
80.0, 0.9304909110069275 
81.0, 0.9346041083335876 
82.0, 0.938718318939209 
83.0, 0.9425404071807861 
84.0, 0.9462124705314636 
85.0, 0.9498855471611023 
86.0, 0.9533976316452026 
87.0, 0.9565988183021545 
88.0, 0.9597999453544617 
89.0, 0.963018000125885 
90.0, 0.9667208194732666 
91.0, 0.9696934819221497 
92.0, 0.9726670980453491 
93.0, 0.9761016964912415 
94.0, 0.9797648787498474 
95.0, 0.983428955078125 
96.0, 0.987088143825531 
97.0, 0.9907393455505371 
98.0, 0.994389533996582 
99.0, 0.9980407953262329 
100.0, 0.6324290258432372 
