Time(Seconds), Inputs 
0.0, 0.13101331889629364 
1.0, 0.21722058951854706 
2.0, 0.26710355281829834 
3.0, 0.30855047702789307 
4.0, 0.34585341811180115 
5.0, 0.3771912157535553 
6.0, 0.4063730835914612 
7.0, 0.4336841106414795 
8.0, 0.4577065706253052 
9.0, 0.48185423016548157 
10.0, 0.5021300911903381 
11.0, 0.5221297740936279 
12.0, 0.5407047867774963 
13.0, 0.5582584142684937 
14.0, 0.5723475813865662 
15.0, 0.5861496329307556 
16.0, 0.5998126268386841 
17.0, 0.611470639705658 
18.0, 0.6227064728736877 
19.0, 0.6357971429824829 
20.0, 0.6475505828857422 
21.0, 0.6560611128807068 
22.0, 0.6642139554023743 
23.0, 0.6722138524055481 
24.0, 0.6802137494087219 
25.0, 0.6890362501144409 
26.0, 0.6950977444648743 
27.0, 0.7011582255363464 
28.0, 0.7070210576057434 
29.0, 0.7121913433074951 
30.0, 0.7173606753349304 
31.0, 0.7225300073623657 
32.0, 0.7309272885322571 
33.0, 0.7353554368019104 
34.0, 0.7397825717926025 
35.0, 0.7447829842567444 
36.0, 0.7499861121177673 
37.0, 0.7551891803741455 
38.0, 0.760188639163971 
39.0, 0.7649962902069092 
40.0, 0.7698049545288086 
41.0, 0.7724765539169312 
42.0, 0.7762429714202881 
43.0, 0.7800094485282898 
44.0, 0.7837749123573303 
45.0, 0.7875443696975708 
46.0, 0.7913128137588501 
47.0, 0.7950812578201294 
48.0, 0.7992182970046997 
49.0, 0.8034477233886719 
50.0, 0.8076761960983276 
51.0, 0.812721312046051 
52.0, 0.8166874647140503 
53.0, 0.8188115954399109 
54.0, 0.8216342329978943 
55.0, 0.8258676528930664 
56.0, 0.8301010727882385 
57.0, 0.8342917561531067 
58.0, 0.8380552530288696 
59.0, 0.8418177366256714 
60.0, 0.8455802202224731 
61.0, 0.8498503565788269 
62.0, 0.8542119264602661 
63.0, 0.858177125453949 
64.0, 0.8591229319572449 
65.0, 0.8628934025764465 
66.0, 0.8666648268699646 
67.0, 0.8704382181167603 
68.0, 0.874216616153717 
69.0, 0.8779950141906738 
70.0, 0.8819074630737305 
71.0, 0.8866158127784729 
72.0, 0.8913241028785706 
73.0, 0.896032452583313 
74.0, 0.9017353057861328 
75.0, 0.904056191444397 
76.0, 0.9063780307769775 
77.0, 0.9096646308898926 
78.0, 0.9134281277656555 
79.0, 0.9171925783157349 
80.0, 0.9207563400268555 
81.0, 0.9240548610687256 
82.0, 0.9273523688316345 
83.0, 0.9309032559394836 
84.0, 0.9355270862579346 
85.0, 0.9401509761810303 
86.0, 0.9424967169761658 
87.0, 0.9453570246696472 
88.0, 0.9486615061759949 
89.0, 0.9519659876823425 
90.0, 0.9556012749671936 
91.0, 0.9593647718429565 
92.0, 0.9631282687187195 
93.0, 0.9668927192687988 
94.0, 0.9706581830978394 
95.0, 0.9744226336479187 
96.0, 0.9783987402915955 
97.0, 0.9830454587936401 
98.0, 0.9867612719535828 
99.0, 0.9879624247550964 
100.0, 0.6511503625888374 
