Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.25576046109199524 
2.0, 0.2990662753582001 
3.0, 0.3354760408401489 
4.0, 0.36813026666641235 
5.0, 0.3971233367919922 
6.0, 0.4224562644958496 
7.0, 0.4471006989479065 
8.0, 0.4705359935760498 
9.0, 0.4911953806877136 
10.0, 0.5107251405715942 
11.0, 0.5297889113426208 
12.0, 0.5481005907058716 
13.0, 0.5656124949455261 
14.0, 0.5808333158493042 
15.0, 0.5960541367530823 
16.0, 0.6113802194595337 
17.0, 0.6249408721923828 
18.0, 0.638083279132843 
19.0, 0.6510378122329712 
20.0, 0.6611132025718689 
21.0, 0.6719098091125488 
22.0, 0.6830095052719116 
23.0, 0.6938687562942505 
24.0, 0.7026316523551941 
25.0, 0.7106931209564209 
26.0, 0.7181654572486877 
27.0, 0.7256377339363098 
28.0, 0.7331090569496155 
29.0, 0.7368536591529846 
30.0, 0.743804395198822 
31.0, 0.7507550716400146 
32.0, 0.757705807685852 
33.0, 0.7641706466674805 
34.0, 0.7692495584487915 
35.0, 0.7743274569511414 
36.0, 0.779478907585144 
37.0, 0.7847028970718384 
38.0, 0.7891091704368591 
39.0, 0.7935154438018799 
40.0, 0.7979207634925842 
41.0, 0.802327036857605 
42.0, 0.8072410225868225 
43.0, 0.81215900182724 
44.0, 0.8170769214630127 
45.0, 0.8205910325050354 
46.0, 0.8237097263336182 
47.0, 0.8273648619651794 
48.0, 0.8310210704803467 
49.0, 0.8346762657165527 
50.0, 0.8380880355834961 
51.0, 0.8413944840431213 
52.0, 0.8447009325027466 
53.0, 0.8480073809623718 
54.0, 0.85200035572052 
55.0, 0.8565318584442139 
56.0, 0.8610622882843018 
57.0, 0.8638740181922913 
58.0, 0.86590975522995 
59.0, 0.8688327074050903 
60.0, 0.8717546463012695 
61.0, 0.8746765851974487 
62.0, 0.8779025673866272 
63.0, 0.8819442391395569 
64.0, 0.8859859108924866 
65.0, 0.8900265693664551 
66.0, 0.8939232230186462 
67.0, 0.8968948125839233 
68.0, 0.8998674750328064 
69.0, 0.9028391242027283 
70.0, 0.9056746363639832 
71.0, 0.9086105227470398 
72.0, 0.9115503430366516 
73.0, 0.914489209651947 
74.0, 0.9174290299415588 
75.0, 0.9203579425811768 
76.0, 0.9232848882675171 
77.0, 0.9262127876281738 
78.0, 0.9291397333145142 
79.0, 0.9323398470878601 
80.0, 0.9356502890586853 
81.0, 0.9389607310295105 
82.0, 0.9422711730003357 
83.0, 0.9461071491241455 
84.0, 0.9494533538818359 
85.0, 0.9519282579421997 
86.0, 0.9544031023979187 
87.0, 0.9572386145591736 
88.0, 0.9605510234832764 
89.0, 0.9638634920120239 
90.0, 0.9671768546104431 
91.0, 0.9703730344772339 
92.0, 0.9732999801635742 
93.0, 0.976227879524231 
94.0, 0.9791548252105713 
95.0, 0.9822118878364563 
96.0, 0.986001193523407 
97.0, 0.9897904992103577 
98.0, 0.9927045106887817 
99.0, 0.9953175187110901 
100.0, 0.5089678460562342 
