Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.25785383582115173 
2.0, 0.2982168197631836 
3.0, 0.33089885115623474 
4.0, 0.35999029874801636 
5.0, 0.3876778781414032 
6.0, 0.41061046719551086 
7.0, 0.43203186988830566 
8.0, 0.4528850018978119 
9.0, 0.47272372245788574 
10.0, 0.4933672249317169 
11.0, 0.5106933116912842 
12.0, 0.5276796221733093 
13.0, 0.5433435440063477 
14.0, 0.5586677193641663 
15.0, 0.5739630460739136 
16.0, 0.5872713327407837 
17.0, 0.6019784808158875 
18.0, 0.6166508793830872 
19.0, 0.6281559467315674 
20.0, 0.6396600008010864 
21.0, 0.6511639952659607 
22.0, 0.6622130274772644 
23.0, 0.67171710729599 
24.0, 0.6812211871147156 
25.0, 0.6907252073287964 
26.0, 0.700229287147522 
27.0, 0.7086782455444336 
28.0, 0.7169841527938843 
29.0, 0.7252900004386902 
30.0, 0.7335959076881409 
31.0, 0.7419017553329468 
32.0, 0.7487888932228088 
33.0, 0.755066990852356 
34.0, 0.761375904083252 
35.0, 0.7676857709884644 
36.0, 0.7739956378936768 
37.0, 0.7803045511245728 
38.0, 0.7875940203666687 
39.0, 0.7920331358909607 
40.0, 0.7964721918106079 
41.0, 0.8009122610092163 
42.0, 0.8053513169288635 
43.0, 0.8097904324531555 
44.0, 0.8148543834686279 
45.0, 0.8203794360160828 
46.0, 0.8259034156799316 
47.0, 0.831045925617218 
48.0, 0.8351233601570129 
49.0, 0.8392007946968079 
50.0, 0.8433070182800293 
51.0, 0.8474142551422119 
52.0, 0.8515204787254333 
53.0, 0.855627715587616 
54.0, 0.8597339987754822 
55.0, 0.8638352751731873 
56.0, 0.8679285645484924 
57.0, 0.8720209002494812 
58.0, 0.874844491481781 
59.0, 0.877432644367218 
60.0, 0.8800217509269714 
61.0, 0.8829924464225769 
62.0, 0.886006772518158 
63.0, 0.8890211582183838 
64.0, 0.8920345306396484 
65.0, 0.8950488567352295 
66.0, 0.8980632424354553 
67.0, 0.9010775685310364 
68.0, 0.9040919542312622 
69.0, 0.9071053266525269 
70.0, 0.9101196527481079 
71.0, 0.9131340384483337 
72.0, 0.9173883199691772 
73.0, 0.9201472997665405 
74.0, 0.9229073524475098 
75.0, 0.9256673455238342 
76.0, 0.9284273386001587 
77.0, 0.931242048740387 
78.0, 0.9342573881149292 
79.0, 0.9372727274894714 
80.0, 0.9402880668640137 
81.0, 0.9433044195175171 
82.0, 0.9463197588920593 
83.0, 0.9496073722839355 
84.0, 0.9530400037765503 
85.0, 0.9564716219902039 
86.0, 0.9593886137008667 
87.0, 0.9618744254112244 
88.0, 0.9643850922584534 
89.0, 0.9671410918235779 
90.0, 0.9698971509933472 
91.0, 0.9726521968841553 
92.0, 0.9754082560539246 
93.0, 0.9781633019447327 
94.0, 0.9806053638458252 
95.0, 0.9828000664710999 
96.0, 0.9849937558174133 
97.0, 0.987188458442688 
98.0, 0.9893822073936462 
99.0, 0.9915769100189209 
100.0, 0.3790831165181252 
