Time(Seconds), Inputs 
0.0, 0.18408450484275818 
1.0, 0.2541161775588989 
2.0, 0.2948746085166931 
3.0, 0.32783880829811096 
4.0, 0.3583221733570099 
5.0, 0.3844757676124573 
6.0, 0.4097013771533966 
7.0, 0.4338669180870056 
8.0, 0.45441702008247375 
9.0, 0.4736129343509674 
10.0, 0.49460315704345703 
11.0, 0.5125362873077393 
12.0, 0.5300730466842651 
13.0, 0.5455054640769958 
14.0, 0.5609379410743713 
15.0, 0.5772685408592224 
16.0, 0.5913318991661072 
17.0, 0.6053962111473083 
18.0, 0.6184263229370117 
19.0, 0.6303198337554932 
20.0, 0.6433658003807068 
21.0, 0.6566999554634094 
22.0, 0.6663252115249634 
23.0, 0.6759505271911621 
24.0, 0.6855767965316772 
25.0, 0.6969615817070007 
26.0, 0.705269455909729 
27.0, 0.7131521105766296 
28.0, 0.7210347652435303 
29.0, 0.7289173603057861 
30.0, 0.7375680208206177 
31.0, 0.746383547782898 
32.0, 0.7537843585014343 
33.0, 0.7611861228942871 
34.0, 0.7685868740081787 
35.0, 0.7759876847267151 
36.0, 0.7811599373817444 
37.0, 0.7861007452011108 
38.0, 0.7911002039909363 
39.0, 0.7960996031761169 
40.0, 0.8010990619659424 
41.0, 0.8061997890472412 
42.0, 0.8113512396812439 
43.0, 0.816503643989563 
44.0, 0.8216550946235657 
45.0, 0.826021671295166 
46.0, 0.8288233876228333 
47.0, 0.8328938484191895 
48.0, 0.8369633555412292 
49.0, 0.8410338163375854 
50.0, 0.8451033234596252 
51.0, 0.8491727709770203 
52.0, 0.8532412648200989 
53.0, 0.8573088049888611 
54.0, 0.8613772392272949 
55.0, 0.8654447793960571 
56.0, 0.8695380687713623 
57.0, 0.8727601170539856 
58.0, 0.8759552836418152 
59.0, 0.8791494369506836 
60.0, 0.882344663143158 
61.0, 0.8855388164520264 
62.0, 0.8885213732719421 
63.0, 0.8914274573326111 
64.0, 0.89433354139328 
65.0, 0.8972395658493042 
66.0, 0.9001466631889343 
67.0, 0.9031758904457092 
68.0, 0.9063263535499573 
69.0, 0.9094758629798889 
70.0, 0.9123004674911499 
71.0, 0.9149174094200134 
72.0, 0.9176188111305237 
73.0, 0.920529842376709 
74.0, 0.9234408736228943 
75.0, 0.9263519048690796 
76.0, 0.9292629361152649 
77.0, 0.9321739673614502 
78.0, 0.9350720643997192 
79.0, 0.9379711747169495 
80.0, 0.9408692717552185 
81.0, 0.9437683820724487 
82.0, 0.946667492389679 
83.0, 0.9502402544021606 
84.0, 0.9537423849105835 
85.0, 0.9562898278236389 
86.0, 0.9588372111320496 
87.0, 0.9613845944404602 
88.0, 0.963975727558136 
89.0, 0.9665936827659607 
90.0, 0.9692125916481018 
91.0, 0.9718315601348877 
92.0, 0.9744495153427124 
93.0, 0.9770694375038147 
94.0, 0.9796913266181946 
95.0, 0.9823122620582581 
96.0, 0.9849341511726379 
97.0, 0.9875560998916626 
98.0, 0.9906032085418701 
99.0, 0.9958301782608032 
100.0, 0.4031847350738165 
