Time(Seconds), Inputs 
0.0, 0.023395555093884468 
1.0, 0.22030150890350342 
2.0, 0.26772648096084595 
3.0, 0.30829116702079773 
4.0, 0.34395378828048706 
5.0, 0.37523993849754333 
6.0, 0.40463241934776306 
7.0, 0.4328048527240753 
8.0, 0.45407623052597046 
9.0, 0.4763510823249817 
10.0, 0.49660810828208923 
11.0, 0.516577959060669 
12.0, 0.5348747372627258 
13.0, 0.5522177219390869 
14.0, 0.5680128335952759 
15.0, 0.579431414604187 
16.0, 0.5928827524185181 
17.0, 0.6063351035118103 
18.0, 0.6173811554908752 
19.0, 0.6284530162811279 
20.0, 0.6395953893661499 
21.0, 0.6507368087768555 
22.0, 0.6584743857383728 
23.0, 0.6667196750640869 
24.0, 0.6749639511108398 
25.0, 0.6832091808319092 
26.0, 0.6921072006225586 
27.0, 0.6985174417495728 
28.0, 0.7037990689277649 
29.0, 0.709238588809967 
30.0, 0.7149165868759155 
31.0, 0.720594584941864 
32.0, 0.7262725830078125 
33.0, 0.7319834232330322 
34.0, 0.7376395463943481 
35.0, 0.742326021194458 
36.0, 0.7470561861991882 
37.0, 0.7518450021743774 
38.0, 0.7566337585449219 
39.0, 0.7614225745201111 
40.0, 0.765809953212738 
41.0, 0.7701745629310608 
42.0, 0.7745391130447388 
43.0, 0.7804903388023376 
44.0, 0.7843213677406311 
45.0, 0.7881523966789246 
46.0, 0.791983425617218 
47.0, 0.7959118485450745 
48.0, 0.7998431921005249 
49.0, 0.8037735819816589 
50.0, 0.8074794411659241 
51.0, 0.8109617829322815 
52.0, 0.8144440650939941 
53.0, 0.8179363012313843 
54.0, 0.8224350214004517 
55.0, 0.8255149722099304 
56.0, 0.8285909295082092 
57.0, 0.8318864107131958 
58.0, 0.8353786468505859 
59.0, 0.8388709425926208 
60.0, 0.8424058556556702 
61.0, 0.8467694520950317 
62.0, 0.8511329889297485 
63.0, 0.8554965853691101 
64.0, 0.8597260117530823 
65.0, 0.8638521432876587 
66.0, 0.8676652908325195 
67.0, 0.8713790774345398 
68.0, 0.8752936124801636 
69.0, 0.8792080879211426 
70.0, 0.8831225633621216 
71.0, 0.8873082995414734 
72.0, 0.89168381690979 
73.0, 0.8960592746734619 
74.0, 0.9003214836120605 
75.0, 0.903738260269165 
76.0, 0.9071539640426636 
77.0, 0.910717785358429 
78.0, 0.9139715433120728 
79.0, 0.9170256853103638 
80.0, 0.9200807809829712 
81.0, 0.9233196377754211 
82.0, 0.9276961088180542 
83.0, 0.932072639465332 
84.0, 0.9364491105079651 
85.0, 0.9410878419876099 
86.0, 0.9458547830581665 
87.0, 0.9500504732131958 
88.0, 0.950788676738739 
89.0, 0.9546971917152405 
90.0, 0.9586047530174255 
91.0, 0.9625122547149658 
92.0, 0.966136634349823 
93.0, 0.9696328639984131 
94.0, 0.9731290936470032 
95.0, 0.9766213297843933 
96.0, 0.980100691318512 
97.0, 0.9835789799690247 
98.0, 0.9870583415031433 
99.0, 0.992585301399231 
100.0, 0.605069856369683 
