Time(Seconds), Inputs 
0.0, 0.09841969609260559 
1.0, 0.19667646288871765 
2.0, 0.2516939640045166 
3.0, 0.2955511808395386 
4.0, 0.33488786220550537 
5.0, 0.36796435713768005 
6.0, 0.3964676260948181 
7.0, 0.4221144914627075 
8.0, 0.446601927280426 
9.0, 0.46857377886772156 
10.0, 0.48962560296058655 
11.0, 0.507223904132843 
12.0, 0.5254352688789368 
13.0, 0.5389919281005859 
14.0, 0.5522385835647583 
15.0, 0.5664529800415039 
16.0, 0.578360378742218 
17.0, 0.588599681854248 
18.0, 0.5974559783935547 
19.0, 0.6063122749328613 
20.0, 0.6156037449836731 
21.0, 0.6235549449920654 
22.0, 0.631506085395813 
23.0, 0.6392854452133179 
24.0, 0.6470528244972229 
25.0, 0.6558733582496643 
26.0, 0.6620132923126221 
27.0, 0.6681542992591858 
28.0, 0.673796534538269 
29.0, 0.678801953792572 
30.0, 0.6838073134422302 
31.0, 0.6896800398826599 
32.0, 0.6959144473075867 
33.0, 0.6988731622695923 
34.0, 0.7042520642280579 
35.0, 0.7098118662834167 
36.0, 0.7152454853057861 
37.0, 0.7202200293540955 
38.0, 0.7251946330070496 
39.0, 0.7305288910865784 
40.0, 0.736273467540741 
41.0, 0.7400160431861877 
42.0, 0.7436533570289612 
43.0, 0.7486229538917542 
44.0, 0.7535915970802307 
45.0, 0.7580446004867554 
46.0, 0.7624866366386414 
47.0, 0.7669256925582886 
48.0, 0.7713538408279419 
49.0, 0.7757830023765564 
50.0, 0.7819865942001343 
51.0, 0.7864673733711243 
52.0, 0.7906630635261536 
53.0, 0.7958780527114868 
54.0, 0.8014318943023682 
55.0, 0.8069568872451782 
56.0, 0.8102812170982361 
57.0, 0.813605546951294 
58.0, 0.8177177309989929 
59.0, 0.8239660263061523 
60.0, 0.8261110782623291 
61.0, 0.8295665383338928 
62.0, 0.8351283073425293 
63.0, 0.8406890630722046 
64.0, 0.8449264764785767 
65.0, 0.8488032221794128 
66.0, 0.852702796459198 
67.0, 0.8571428656578064 
68.0, 0.8615819215774536 
69.0, 0.8677725791931152 
70.0, 0.8714843988418579 
71.0, 0.8751972317695618 
72.0, 0.8793054223060608 
73.0, 0.8837326169013977 
74.0, 0.8881597518920898 
75.0, 0.8926008343696594 
76.0, 0.897044837474823 
77.0, 0.9014650583267212 
78.0, 0.9055584073066711 
79.0, 0.9096516966819763 
80.0, 0.9118821620941162 
81.0, 0.9168835878372192 
82.0, 0.9218850135803223 
83.0, 0.9262306690216064 
84.0, 0.9301034212112427 
85.0, 0.9339762330055237 
86.0, 0.9383129477500916 
87.0, 0.9427440762519836 
88.0, 0.9473490715026855 
89.0, 0.9533460140228271 
90.0, 0.9567339420318604 
91.0, 0.9602947235107422 
92.0, 0.964185357093811 
93.0, 0.9680759906768799 
94.0, 0.9722935557365417 
95.0, 0.9767196774482727 
96.0, 0.9811458587646484 
97.0, 0.9855799674987793 
98.0, 0.9900160431861877 
99.0, 0.9954386949539185 
100.0, 0.7683923879764434 
