Time(Seconds), Inputs 
0.0, 0.10274253040552139 
1.0, 0.24366627633571625 
2.0, 0.2866511940956116 
3.0, 0.32288408279418945 
4.0, 0.3543510437011719 
5.0, 0.3819889724254608 
6.0, 0.40923938155174255 
7.0, 0.434297114610672 
8.0, 0.456590861082077 
9.0, 0.4777142107486725 
10.0, 0.49886637926101685 
11.0, 0.5190429091453552 
12.0, 0.5373625159263611 
13.0, 0.5546449422836304 
14.0, 0.5673471689224243 
15.0, 0.5851173996925354 
16.0, 0.6005170345306396 
17.0, 0.6128188967704773 
18.0, 0.6251206994056702 
19.0, 0.6392476558685303 
20.0, 0.6500105261802673 
21.0, 0.6607733964920044 
22.0, 0.6715362668037415 
23.0, 0.6815400719642639 
24.0, 0.6904013156890869 
25.0, 0.6992626190185547 
26.0, 0.7081238627433777 
27.0, 0.7169851064682007 
28.0, 0.7264822125434875 
29.0, 0.7335690855979919 
30.0, 0.7406558990478516 
31.0, 0.74774169921875 
32.0, 0.7548275589942932 
33.0, 0.7619113922119141 
34.0, 0.768088161945343 
35.0, 0.7730706930160522 
36.0, 0.7780532240867615 
37.0, 0.7833437323570251 
38.0, 0.7887803316116333 
39.0, 0.7942168712615967 
40.0, 0.7996534705162048 
41.0, 0.8047899603843689 
42.0, 0.8086528182029724 
43.0, 0.8128156661987305 
44.0, 0.8169785737991333 
45.0, 0.8211414217948914 
46.0, 0.8250181674957275 
47.0, 0.8287776708602905 
48.0, 0.8325371742248535 
49.0, 0.8362966775894165 
50.0, 0.8403254151344299 
51.0, 0.8451639413833618 
52.0, 0.8500033617019653 
53.0, 0.8535711169242859 
54.0, 0.8566659688949585 
55.0, 0.8602645397186279 
56.0, 0.8640230298042297 
57.0, 0.8677815198898315 
58.0, 0.8715410232543945 
59.0, 0.8750938773155212 
60.0, 0.8781619071960449 
61.0, 0.8812298774719238 
62.0, 0.8842968940734863 
63.0, 0.88736492395401 
64.0, 0.8906207084655762 
65.0, 0.8939162492752075 
66.0, 0.8968213200569153 
67.0, 0.8997154831886292 
68.0, 0.9026682376861572 
69.0, 0.9057362079620361 
70.0, 0.9088032245635986 
71.0, 0.9118712544441223 
72.0, 0.914939284324646 
73.0, 0.9182953834533691 
74.0, 0.921697199344635 
75.0, 0.9250980615615845 
76.0, 0.9284998774528503 
77.0, 0.9324362277984619 
78.0, 0.9369051456451416 
79.0, 0.9388077259063721 
80.0, 0.9407103061676025 
81.0, 0.9426129460334778 
82.0, 0.9458816647529602 
83.0, 0.9492914080619812 
84.0, 0.9527001976966858 
85.0, 0.9561100006103516 
86.0, 0.9592217206954956 
87.0, 0.9619479179382324 
88.0, 0.964674174785614 
89.0, 0.9674004316329956 
90.0, 0.9701266288757324 
91.0, 0.9746928811073303 
92.0, 0.979332685470581 
93.0, 0.9817847013473511 
94.0, 0.9842128753662109 
95.0, 0.9869460463523865 
96.0, 0.9900100827217102 
97.0, 0.9930731058120728 
98.0, 0.9961361885070801 
99.0, 0.9991992115974426 
100.0, 0.4708140470705462 
