Time(Seconds), Inputs 
0.0, 0.2218027263879776 
1.0, 0.2937449514865875 
2.0, 0.33089587092399597 
3.0, 0.36086857318878174 
4.0, 0.3864399492740631 
5.0, 0.4083561599254608 
6.0, 0.42872244119644165 
7.0, 0.4482492208480835 
8.0, 0.4666920304298401 
9.0, 0.48483482003211975 
10.0, 0.5007193088531494 
11.0, 0.5166028141975403 
12.0, 0.5326830148696899 
13.0, 0.5470315217971802 
14.0, 0.5613800287246704 
15.0, 0.5750787854194641 
16.0, 0.5881386995315552 
17.0, 0.6011986136436462 
18.0, 0.6128029823303223 
19.0, 0.6230800151824951 
20.0, 0.6344062089920044 
21.0, 0.6457324028015137 
22.0, 0.6568370461463928 
23.0, 0.6673376560211182 
24.0, 0.6778382062911987 
25.0, 0.688186764717102 
26.0, 0.6964131593704224 
27.0, 0.7043951749801636 
28.0, 0.7123662233352661 
29.0, 0.7203372716903687 
30.0, 0.7283073663711548 
31.0, 0.7362784147262573 
32.0, 0.7420498132705688 
33.0, 0.7495518922805786 
34.0, 0.7570540308952332 
35.0, 0.7645551562309265 
36.0, 0.772057294845581 
37.0, 0.7795593738555908 
38.0, 0.7860302329063416 
39.0, 0.7916416525840759 
40.0, 0.7970742583274841 
41.0, 0.8025078773498535 
42.0, 0.8079414367675781 
43.0, 0.8133740425109863 
44.0, 0.8188076615333557 
45.0, 0.8242412209510803 
46.0, 0.8287310004234314 
47.0, 0.8330448865890503 
48.0, 0.837357759475708 
49.0, 0.8416716456413269 
50.0, 0.8459855318069458 
51.0, 0.8502994775772095 
52.0, 0.8548051118850708 
53.0, 0.8607682585716248 
54.0, 0.8667303919792175 
55.0, 0.8703776001930237 
56.0, 0.8734843730926514 
57.0, 0.876591145992279 
58.0, 0.879697859287262 
59.0, 0.8829199075698853 
60.0, 0.8863227367401123 
61.0, 0.8897255659103394 
62.0, 0.8931283950805664 
63.0, 0.8965312242507935 
64.0, 0.8999340534210205 
65.0, 0.9033368825912476 
66.0, 0.9075682759284973 
67.0, 0.9115046262741089 
68.0, 0.9140530228614807 
69.0, 0.9166024327278137 
70.0, 0.9191508293151855 
71.0, 0.9217001795768738 
72.0, 0.9242485761642456 
73.0, 0.9273881316184998 
74.0, 0.9305574893951416 
75.0, 0.9337258338928223 
76.0, 0.9368951916694641 
77.0, 0.9400635361671448 
78.0, 0.9432318806648254 
79.0, 0.9465194940567017 
80.0, 0.9502660632133484 
81.0, 0.953768253326416 
82.0, 0.9560464024543762 
83.0, 0.9583255648612976 
84.0, 0.9606037139892578 
85.0, 0.962881863117218 
86.0, 0.9651560187339783 
87.0, 0.9674242734909058 
88.0, 0.9696924686431885 
89.0, 0.971960723400116 
90.0, 0.9742289185523987 
91.0, 0.9764971733093262 
92.0, 0.9787653684616089 
93.0, 0.9815651178359985 
94.0, 0.9845506548881531 
95.0, 0.9875361919403076 
96.0, 0.9905217885971069 
97.0, 0.9935073256492615 
98.0, 0.9964650273323059 
99.0, 0.9992071390151978 
100.0, 0.3131528408824769 
