Time(Seconds), Inputs 
0.0, 0.09602033346891403 
1.0, 0.2711273431777954 
2.0, 0.3101043701171875 
3.0, 0.3418475091457367 
4.0, 0.3685843050479889 
5.0, 0.3949207067489624 
6.0, 0.4196535348892212 
7.0, 0.43794137239456177 
8.0, 0.46104979515075684 
9.0, 0.47917667031288147 
10.0, 0.4973035752773285 
11.0, 0.5146674513816833 
12.0, 0.531802773475647 
13.0, 0.5497816205024719 
14.0, 0.5642275214195251 
15.0, 0.5786723494529724 
16.0, 0.5921565294265747 
17.0, 0.6044931411743164 
18.0, 0.6172281503677368 
19.0, 0.630800724029541 
20.0, 0.6420325040817261 
21.0, 0.6532652974128723 
22.0, 0.6644971370697021 
23.0, 0.6736664175987244 
24.0, 0.6825425624847412 
25.0, 0.6920714378356934 
26.0, 0.7016003727912903 
27.0, 0.7111293077468872 
28.0, 0.7181654572486877 
29.0, 0.7248399257659912 
30.0, 0.732653021812439 
31.0, 0.7404651045799255 
32.0, 0.7482782006263733 
33.0, 0.756091296672821 
34.0, 0.7611553072929382 
35.0, 0.7670320272445679 
36.0, 0.772914707660675 
37.0, 0.7787973284721375 
38.0, 0.7846790552139282 
39.0, 0.7905616760253906 
40.0, 0.7971627116203308 
41.0, 0.8022624850273132 
42.0, 0.8065793514251709 
43.0, 0.8108952045440674 
44.0, 0.815212070941925 
45.0, 0.8196183443069458 
46.0, 0.824539303779602 
47.0, 0.8294602632522583 
48.0, 0.8343811631202698 
49.0, 0.8393011093139648 
50.0, 0.8426711559295654 
51.0, 0.8456606864929199 
52.0, 0.8490316867828369 
53.0, 0.8524017333984375 
54.0, 0.8557727932929993 
55.0, 0.8591428399085999 
56.0, 0.8626012802124023 
57.0, 0.8662405610084534 
58.0, 0.8698808550834656 
59.0, 0.8735201358795166 
60.0, 0.8771594166755676 
61.0, 0.8807997107505798 
62.0, 0.8855795860290527 
63.0, 0.888649582862854 
64.0, 0.8917195796966553 
65.0, 0.8947885632514954 
66.0, 0.8978585600852966 
67.0, 0.9007904529571533 
68.0, 0.9035891890525818 
69.0, 0.9063869714736938 
70.0, 0.9091847538948059 
71.0, 0.911982536315918 
72.0, 0.9147912263870239 
73.0, 0.9177250862121582 
74.0, 0.9206590056419373 
75.0, 0.9235928654670715 
76.0, 0.9265267252922058 
77.0, 0.9289708137512207 
78.0, 0.931645393371582 
79.0, 0.9344441890716553 
80.0, 0.9372429251670837 
81.0, 0.9400416612625122 
82.0, 0.9428404569625854 
83.0, 0.9456402063369751 
84.0, 0.9484429359436035 
85.0, 0.9512456655502319 
86.0, 0.9540483951568604 
87.0, 0.9568501710891724 
88.0, 0.9596529006958008 
89.0, 0.9627278447151184 
90.0, 0.9658564925193787 
91.0, 0.9689850807189941 
92.0, 0.9714828133583069 
93.0, 0.973927915096283 
94.0, 0.976402759552002 
95.0, 0.9789164066314697 
96.0, 0.9814310073852539 
97.0, 0.9839445948600769 
98.0, 0.9864582419395447 
99.0, 0.9889728426933289 
100.0, 0.38925391438389706 
