Time(Seconds), Inputs 
0.0, 0.16778306663036346
1.0, 0.24134130775928497
2.0, 0.28549253940582275
3.0, 0.3216913640499115
4.0, 0.3534911572933197
5.0, 0.38195714354515076
6.0, 0.40730395913124084
7.0, 0.43231093883514404
8.0, 0.4557916224002838
9.0, 0.4767284691333771
10.0, 0.4958479106426239
11.0, 0.5156012773513794
12.0, 0.5337041616439819
13.0, 0.5516480803489685
14.0, 0.5672389268875122
15.0, 0.5828467011451721
16.0, 0.598325252532959
17.0, 0.6118532419204712
18.0, 0.6253821849822998
19.0, 0.6374067068099976
20.0, 0.6471596956253052
21.0, 0.658726155757904
22.0, 0.6702926158905029
23.0, 0.681202232837677
24.0, 0.6904563903808594
25.0, 0.6988639235496521
26.0, 0.707272469997406
27.0, 0.7156809568405151
28.0, 0.7235906720161438
29.0, 0.7305444478988647
30.0, 0.7374415993690491
31.0, 0.7443387508392334
32.0, 0.7512359023094177
33.0, 0.7580992579460144
34.0, 0.7645074725151062
35.0, 0.7695742845535278
36.0, 0.7746420502662659
37.0, 0.7797098159790039
38.0, 0.7848570942878723
39.0, 0.7900093197822571
40.0, 0.795162558555603
41.0, 0.800315797328949
42.0, 0.8074901700019836
43.0, 0.8109650611877441
44.0, 0.8144399523735046
45.0, 0.8179149031639099
46.0, 0.8214424252510071
47.0, 0.8255602717399597
48.0, 0.8296790719032288
49.0, 0.8337968587875366
50.0, 0.8379147052764893
51.0, 0.8421050310134888
52.0, 0.8463341593742371
53.0, 0.8503038883209229
54.0, 0.8526897430419922
55.0, 0.855318009853363
56.0, 0.8587521910667419
57.0, 0.8621873259544373
58.0, 0.8656215071678162
59.0, 0.8690566420555115
60.0, 0.8727680444717407
61.0, 0.8765460252761841
62.0, 0.8803240060806274
63.0, 0.8841019868850708
64.0, 0.8877100348472595
65.0, 0.891045868396759
66.0, 0.8941431641578674
67.0, 0.8970526456832886
68.0, 0.8999621272087097
69.0, 0.9030564427375793
70.0, 0.9061607122421265
71.0, 0.9092659950256348
72.0, 0.9123702645301819
73.0, 0.9154635667800903
74.0, 0.9185489416122437
75.0, 0.921634316444397
76.0, 0.9247187376022339
77.0, 0.927880585193634
78.0, 0.931637704372406
79.0, 0.935340166091919
80.0, 0.9384961128234863
81.0, 0.9416520595550537
82.0, 0.9443022012710571
83.0, 0.9467188119888306
84.0, 0.949135422706604
85.0, 0.9515520930290222
86.0, 0.9542578458786011
87.0, 0.9576950073242188
88.0, 0.9611311554908752
89.0, 0.9645673036575317
90.0, 0.9680044651031494
91.0, 0.971238911151886
92.0, 0.9744415283203125
93.0, 0.9776381850242615
94.0, 0.9805089235305786
95.0, 0.9833260178565979
96.0, 0.9860705733299255
97.0, 0.9888161420822144
98.0, 0.9915606379508972
99.0, 0.994306206703186
100.0, 0.4512464209398565
