Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.24079379439353943
2.0, 0.28345850110054016
3.0, 0.3195936977863312
4.0, 0.351833701133728
5.0, 0.3798713982105255
6.0, 0.40648218989372253
7.0, 0.43053025007247925
8.0, 0.4526068866252899
9.0, 0.47529658675193787
10.0, 0.496536523103714
11.0, 0.5153836607933044
12.0, 0.5327721238136292
13.0, 0.5516719222068787
14.0, 0.5662482380867004
15.0, 0.5808245539665222
16.0, 0.5950450897216797
17.0, 0.608235239982605
18.0, 0.6214084625244141
19.0, 0.6344654560089111
20.0, 0.6445850729942322
21.0, 0.6547743082046509
22.0, 0.6649953126907349
23.0, 0.6752163171768188
24.0, 0.6846960186958313
25.0, 0.6930926442146301
26.0, 0.7006992697715759
27.0, 0.7083058953285217
28.0, 0.7159125208854675
29.0, 0.7220166921615601
30.0, 0.7286415696144104
31.0, 0.7352654337882996
32.0, 0.7418892979621887
33.0, 0.7484714984893799
34.0, 0.7549294233322144
35.0, 0.7613873481750488
36.0, 0.765148401260376
37.0, 0.7688041925430298
38.0, 0.7739315629005432
39.0, 0.7790589928627014
40.0, 0.7841853499412537
41.0, 0.7893127799034119
42.0, 0.793641209602356
43.0, 0.7979409098625183
44.0, 0.8022405505180359
45.0, 0.8047247529029846
46.0, 0.8084391355514526
47.0, 0.8128600120544434
48.0, 0.8172819018363953
49.0, 0.8217037916183472
50.0, 0.8253366947174072
51.0, 0.8286416530609131
52.0, 0.8319456577301025
53.0, 0.835249662399292
54.0, 0.8390057682991028
55.0, 0.8431235551834106
56.0, 0.8472414016723633
57.0, 0.8502264022827148
58.0, 0.8533217310905457
59.0, 0.856632649898529
60.0, 0.8599446415901184
61.0, 0.8632555603981018
62.0, 0.8666638731956482
63.0, 0.8703325390815735
64.0, 0.8740012049674988
65.0, 0.8776689171791077
66.0, 0.8813564777374268
67.0, 0.8851851224899292
68.0, 0.8890137672424316
69.0, 0.892585039138794
70.0, 0.8960609436035156
71.0, 0.89866042137146
72.0, 0.9012390375137329
73.0, 0.9038186073303223
74.0, 0.9063982367515564
75.0, 0.909907877445221
76.0, 0.9135914444923401
77.0, 0.917275071144104
78.0, 0.9209586381912231
79.0, 0.9246640801429749
80.0, 0.9283784627914429
81.0, 0.9320918321609497
82.0, 0.9347221255302429
83.0, 0.9372212290763855
84.0, 0.9397829174995422
85.0, 0.942344605922699
86.0, 0.9449063539505005
87.0, 0.9477770924568176
88.0, 0.9510930180549622
89.0, 0.9544079303741455
90.0, 0.9577228426933289
91.0, 0.9611868262290955
92.0, 0.9650472402572632
93.0, 0.9689067006111145
94.0, 0.9727661609649658
95.0, 0.9742249250411987
96.0, 0.9771761298179626
97.0, 0.9801273941993713
98.0, 0.9830785989761353
99.0, 0.986029863357544
100.0, 0.5647334160503698
