Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.24691784381866455
2.0, 0.28911253809928894
3.0, 0.3231421411037445
4.0, 0.35412314534187317
5.0, 0.38181304931640625
6.0, 0.4062268137931824
7.0, 0.4298754334449768
8.0, 0.451667845249176
9.0, 0.4725043475627899
10.0, 0.4907214939594269
11.0, 0.5082709193229675
12.0, 0.5260846018791199
13.0, 0.5419765710830688
14.0, 0.5578675270080566
15.0, 0.5725600719451904
16.0, 0.5868979096412659
17.0, 0.6014155745506287
18.0, 0.615123450756073
19.0, 0.6278793215751648
20.0, 0.6406351923942566
21.0, 0.6518429517745972
22.0, 0.6618373990058899
23.0, 0.6724330186843872
24.0, 0.6830981969833374
25.0, 0.6926583647727966
26.0, 0.7010321617126465
27.0, 0.7094058990478516
28.0, 0.7182576060295105
29.0, 0.727251410484314
30.0, 0.7349067330360413
31.0, 0.7416101098060608
32.0, 0.7483134865760803
33.0, 0.7548052072525024
34.0, 0.7611826658248901
35.0, 0.7675600647926331
36.0, 0.7738808989524841
37.0, 0.779624342918396
38.0, 0.7850121259689331
39.0, 0.7900550365447998
40.0, 0.7950989603996277
41.0, 0.8001418709754944
42.0, 0.8051857948303223
43.0, 0.810532808303833
44.0, 0.8160974383354187
45.0, 0.8196548223495483
46.0, 0.823212206363678
47.0, 0.8267685770988464
48.0, 0.8304839730262756
49.0, 0.8346246480941772
50.0, 0.8387652635574341
51.0, 0.8429059386253357
52.0, 0.8470466136932373
53.0, 0.8514814376831055
54.0, 0.8575329184532166
55.0, 0.8609333038330078
56.0, 0.8640505075454712
57.0, 0.8671676516532898
58.0, 0.8702868223190308
59.0, 0.873528242111206
60.0, 0.8767696022987366
61.0, 0.8800100088119507
62.0, 0.883251428604126
63.0, 0.8864917755126953
64.0, 0.8905152082443237
65.0, 0.8946419954299927
66.0, 0.8987687230110168
67.0, 0.9019534587860107
68.0, 0.9044625163078308
69.0, 0.9068573117256165
70.0, 0.9092182517051697
71.0, 0.9115802645683289
72.0, 0.9139412641525269
73.0, 0.9163022637367249
74.0, 0.9194154143333435
75.0, 0.9229419827461243
76.0, 0.9264686107635498
77.0, 0.9299951791763306
78.0, 0.9335217475891113
79.0, 0.936822772026062
80.0, 0.9398952126502991
81.0, 0.9429418444633484
82.0, 0.9452362656593323
83.0, 0.9475316405296326
84.0, 0.9499671459197998
85.0, 0.9526193141937256
86.0, 0.9552724361419678
87.0, 0.9579245448112488
88.0, 0.960577666759491
89.0, 0.9632318019866943
90.0, 0.9658929109573364
91.0, 0.9685539603233337
92.0, 0.9712150692939758
93.0, 0.9738761186599731
94.0, 0.9766038060188293
95.0, 0.979732871055603
96.0, 0.9828619956970215
97.0, 0.9857267737388611
98.0, 0.9877538681030273
99.0, 0.9897809624671936
100.0, 0.4649739922123979
