Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6835739612579346
1.0, 1.6835739612579346
2.0, 1.6835739612579346
3.0, 1.6835739612579346
4.0, 1.6835739612579346
5.0, 1.6835739612579346
6.0, 1.6835739612579346
7.0, 1.6835739612579346
8.0, 1.6835739612579346
9.0, 1.6835739612579346
10.0, 1.6835739612579346
11.0, 1.6835739612579346
12.0, 1.6835739612579346
13.0, 1.6835739612579346
14.0, 1.6835739612579346
15.0, 1.6835739612579346
16.0, 1.6835739612579346
17.0, 1.6835739612579346
18.0, 1.6835739612579346
19.0, 1.6835739612579346
20.0, 1.6835739612579346
21.0, 1.6835739612579346
22.0, 1.6835739612579346
23.0, 1.6835739612579346
24.0, 1.6835739612579346
25.0, 1.6835739612579346
26.0, 1.6835739612579346
27.0, 1.6835739612579346
28.0, 1.6835739612579346
29.0, 1.6835739612579346
30.0, 1.6835739612579346
31.0, 1.6835739612579346
32.0, 1.6835739612579346
33.0, 1.6835739612579346
34.0, 1.6835739612579346
35.0, 1.6835739612579346
36.0, 1.6835739612579346
37.0, 1.6835739612579346
38.0, 1.6835739612579346
39.0, 1.6835739612579346
40.0, 1.6835739612579346
41.0, 1.6835739612579346
42.0, 1.6835739612579346
43.0, 1.6835739612579346
44.0, 1.6835739612579346
45.0, 1.6835739612579346
46.0, 1.6835739612579346
47.0, 1.6835739612579346
48.0, 1.6835739612579346
49.0, 1.6835739612579346
50.0, 1.6835739612579346
51.0, 1.6835739612579346
52.0, 1.6835739612579346
53.0, 1.6835739612579346
54.0, 1.6835739612579346
55.0, 1.6835739612579346
56.0, 1.6835739612579346
57.0, 1.6835739612579346
58.0, 1.6835739612579346
59.0, 1.6835739612579346
60.0, 1.6835739612579346
61.0, 1.6835739612579346
62.0, 1.6835739612579346
63.0, 1.6835739612579346
64.0, 1.6835739612579346
65.0, 1.6835739612579346
66.0, 1.6835739612579346
67.0, 1.6835739612579346
68.0, 1.6835739612579346
69.0, 1.6835739612579346
70.0, 1.6835739612579346
71.0, 1.6835739612579346
72.0, 1.6835739612579346
73.0, 1.6835739612579346
74.0, 1.6835739612579346
75.0, 1.6835739612579346
76.0, 1.6835739612579346
77.0, 1.6835739612579346
78.0, 1.6835739612579346
79.0, 1.6835739612579346
80.0, 1.6835739612579346
81.0, 1.6835739612579346
82.0, 1.6835739612579346
83.0, 1.6835739612579346
84.0, 1.6835739612579346
85.0, 1.6835739612579346
86.0, 1.6835739612579346
87.0, 1.6835739612579346
88.0, 1.6835739612579346
89.0, 1.6835739612579346
90.0, 1.6835739612579346
91.0, 1.6835739612579346
92.0, 1.6835739612579346
93.0, 1.6835739612579346
94.0, 1.6835739612579346
95.0, 1.6835739612579346
96.0, 1.6835739612579346
97.0, 1.6835739612579346
98.0, 1.6835739612579346
99.0, 1.6835739612579346
100.0, 1.6835739612579346
