Time(Seconds), Inputs 
0.0, 0.183479443192482 
1.0, 0.25905898213386536 
2.0, 0.30069369077682495 
3.0, 0.33255308866500854 
4.0, 0.3624890148639679 
5.0, 0.38962918519973755 
6.0, 0.4134698212146759 
7.0, 0.43656137585639954 
8.0, 0.45797285437583923 
9.0, 0.47772216796875 
10.0, 0.49670347571372986 
11.0, 0.5153927206993103 
12.0, 0.5316636562347412 
13.0, 0.5483708381652832 
14.0, 0.5651177167892456 
15.0, 0.5801408290863037 
16.0, 0.5947555899620056 
17.0, 0.6093693375587463 
18.0, 0.6220040321350098 
19.0, 0.6344051957130432 
20.0, 0.6468064188957214 
21.0, 0.6586293578147888 
22.0, 0.6697747707366943 
23.0, 0.6803925633430481 
24.0, 0.6908971071243286 
25.0, 0.7002670764923096 
26.0, 0.708524227142334 
27.0, 0.7167824506759644 
28.0, 0.725797712802887 
29.0, 0.7350762486457825 
30.0, 0.7427919507026672 
31.0, 0.7495121955871582 
32.0, 0.7562313675880432 
33.0, 0.7639361619949341 
34.0, 0.7721288204193115 
35.0, 0.7803224325180054 
36.0, 0.7854102849960327 
37.0, 0.7900877594947815 
38.0, 0.7950067520141602 
39.0, 0.8000826835632324 
40.0, 0.8051586151123047 
41.0, 0.8102335333824158 
42.0, 0.815309464931488 
43.0, 0.821093738079071 
44.0, 0.8268283605575562 
45.0, 0.831123411655426 
46.0, 0.8354184031486511 
47.0, 0.839713454246521 
48.0, 0.8438355922698975 
49.0, 0.8477381467819214 
50.0, 0.8516417145729065 
51.0, 0.8555442690849304 
52.0, 0.8594468235969543 
53.0, 0.8633941411972046 
54.0, 0.8674159049987793 
55.0, 0.8705584406852722 
56.0, 0.8735588788986206 
57.0, 0.8765583634376526 
58.0, 0.8795538544654846 
59.0, 0.8825393915176392 
60.0, 0.8855249285697937 
61.0, 0.8885104656219482 
62.0, 0.8914960026741028 
63.0, 0.8944835662841797 
64.0, 0.8974800109863281 
65.0, 0.9004755020141602 
66.0, 0.9034709930419922 
67.0, 0.9064664840698242 
68.0, 0.9096378087997437 
69.0, 0.9128448963165283 
70.0, 0.9157529473304749 
71.0, 0.9186599850654602 
72.0, 0.9215680360794067 
73.0, 0.9244592189788818 
74.0, 0.9271497130393982 
75.0, 0.9298401474952698 
76.0, 0.9325306415557861 
77.0, 0.9352210760116577 
78.0, 0.9379115700721741 
79.0, 0.9411713480949402 
80.0, 0.9444400072097778 
81.0, 0.9477087259292603 
82.0, 0.9509774446487427 
83.0, 0.953163206577301 
84.0, 0.9556311368942261 
85.0, 0.9583345055580139 
86.0, 0.9610368609428406 
87.0, 0.9637402892112732 
88.0, 0.966443657875061 
89.0, 0.9691450595855713 
90.0, 0.9718454480171204 
91.0, 0.9745468497276306 
92.0, 0.9772482514381409 
93.0, 0.9799486398696899 
94.0, 0.9821731448173523 
95.0, 0.98426353931427 
96.0, 0.9863539338111877 
97.0, 0.9884433150291443 
98.0, 0.990533709526062 
99.0, 0.9957546591758728 
100.0, 0.41530367613556524 
