Time(Seconds), Inputs 
0.0, 0.06789261102676392 
1.0, 0.26065754890441895 
2.0, 0.3008466958999634 
3.0, 0.3334929645061493 
4.0, 0.36412039399147034 
5.0, 0.3908015489578247 
6.0, 0.41548073291778564 
7.0, 0.4394247233867645 
8.0, 0.4633627235889435 
9.0, 0.4841949939727783 
10.0, 0.5031315684318542 
11.0, 0.5220692157745361 
12.0, 0.5395443439483643 
13.0, 0.5564670562744141 
14.0, 0.5728502869606018 
15.0, 0.5864556431770325 
16.0, 0.6000609993934631 
17.0, 0.613640546798706 
18.0, 0.6267739534378052 
19.0, 0.6390290856361389 
20.0, 0.6512852311134338 
21.0, 0.6626273393630981 
22.0, 0.6732779145240784 
23.0, 0.6842146515846252 
24.0, 0.6955338716506958 
25.0, 0.7046594619750977 
26.0, 0.7127516865730286 
27.0, 0.7208449840545654 
28.0, 0.7296655178070068 
29.0, 0.738841712474823 
30.0, 0.7466716766357422 
31.0, 0.7538777589797974 
32.0, 0.7610837817192078 
33.0, 0.7668988704681396 
34.0, 0.7726245522499084 
35.0, 0.778350293636322 
36.0, 0.7840749621391296 
37.0, 0.789822518825531 
38.0, 0.7952829599380493 
39.0, 0.8007423877716064 
40.0, 0.8062018156051636 
41.0, 0.8116621971130371 
42.0, 0.8166248798370361 
43.0, 0.8209347724914551 
44.0, 0.8252447247505188 
45.0, 0.8298109769821167 
46.0, 0.8345420956611633 
47.0, 0.8382330536842346 
48.0, 0.8414322137832642 
49.0, 0.8446323871612549 
50.0, 0.8478325009346008 
51.0, 0.8510326743125916 
52.0, 0.8551051616668701 
53.0, 0.8592461347579956 
54.0, 0.863388180732727 
55.0, 0.8675291538238525 
56.0, 0.8685812950134277 
57.0, 0.8717814683914185 
58.0, 0.8749816417694092 
59.0, 0.8781817555427551 
60.0, 0.8813819289207458 
61.0, 0.884307861328125 
62.0, 0.8868661522865295 
63.0, 0.88942551612854 
64.0, 0.8919848203659058 
65.0, 0.8945431709289551 
66.0, 0.8984308242797852 
67.0, 0.9029632806777954 
68.0, 0.9074957370758057 
69.0, 0.9120282530784607 
70.0, 0.9148995280265808 
71.0, 0.9177767634391785 
72.0, 0.9206579923629761 
73.0, 0.9235382080078125 
74.0, 0.9264194369316101 
75.0, 0.9292510151863098 
76.0, 0.9318172931671143 
77.0, 0.9343825578689575 
78.0, 0.936948835849762 
79.0, 0.9395151138305664 
80.0, 0.94255131483078 
81.0, 0.9462462663650513 
82.0, 0.9499402046203613 
83.0, 0.9536350965499878 
84.0, 0.9547041654586792 
85.0, 0.9564110040664673 
86.0, 0.9589713215827942 
87.0, 0.9615306854248047 
88.0, 0.9640910029411316 
89.0, 0.9666503071784973 
90.0, 0.969213604927063 
91.0, 0.9717769026756287 
92.0, 0.9743412137031555 
93.0, 0.9769045114517212 
94.0, 0.9794678092002869 
95.0, 0.9820290803909302 
96.0, 0.9845904111862183 
97.0, 0.9871507287025452 
98.0, 0.9897120594978333 
99.0, 0.997295618057251 
100.0, 0.44365714383045407 
