Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.2849264144897461 
2.0, 0.32220351696014404 
3.0, 0.3533446192741394 
4.0, 0.3804986774921417 
5.0, 0.40442875027656555 
6.0, 0.4270046353340149 
7.0, 0.4474394917488098 
8.0, 0.4662012457847595 
9.0, 0.4843897223472595 
10.0, 0.5022026300430298 
11.0, 0.5195496082305908 
12.0, 0.5352026224136353 
13.0, 0.550337016582489 
14.0, 0.5646368265151978 
15.0, 0.5789982676506042 
16.0, 0.5933606624603271 
17.0, 0.6066610217094421 
18.0, 0.61793452501297 
19.0, 0.6296462416648865 
20.0, 0.6432614922523499 
21.0, 0.6546244621276855 
22.0, 0.665583074092865 
23.0, 0.6765416264533997 
24.0, 0.6874992251396179 
25.0, 0.6957951784133911 
26.0, 0.7050042152404785 
27.0, 0.7142142057418823 
28.0, 0.723423182964325 
29.0, 0.7324086427688599 
30.0, 0.7406807541847229 
31.0, 0.7489538192749023 
32.0, 0.755687952041626 
33.0, 0.762151837348938 
34.0, 0.76861572265625 
35.0, 0.7748590111732483 
36.0, 0.7806433439254761 
37.0, 0.7864266633987427 
38.0, 0.7926988005638123 
39.0, 0.7991825342178345 
40.0, 0.8056672811508179 
41.0, 0.8121510148048401 
42.0, 0.8177743554115295 
43.0, 0.8224588632583618 
44.0, 0.8268710970878601 
45.0, 0.8310438990592957 
46.0, 0.8352167010307312 
47.0, 0.8393895626068115 
48.0, 0.8435623645782471 
49.0, 0.8477351665496826 
50.0, 0.8526540994644165 
51.0, 0.8586162328720093 
52.0, 0.862282395362854 
53.0, 0.8659474849700928 
54.0, 0.8696125745773315 
55.0, 0.8732787370681763 
56.0, 0.8769100308418274 
57.0, 0.8803744912147522 
58.0, 0.8838399052619934 
59.0, 0.8873043060302734 
60.0, 0.8907697200775146 
61.0, 0.8942341804504395 
62.0, 0.897902250289917 
63.0, 0.9025012850761414 
64.0, 0.9050824642181396 
65.0, 0.9076636433601379 
66.0, 0.9102448225021362 
67.0, 0.9128260016441345 
68.0, 0.9154062271118164 
69.0, 0.9185159206390381 
70.0, 0.9217280149459839 
71.0, 0.9249401092529297 
72.0, 0.9281521439552307 
73.0, 0.9313632249832153 
74.0, 0.9345753192901611 
75.0, 0.9388156533241272 
76.0, 0.9433252811431885 
77.0, 0.9453282356262207 
78.0, 0.9473311901092529 
79.0, 0.9493351578712463 
80.0, 0.9513380527496338 
81.0, 0.9537106156349182 
82.0, 0.9564209580421448 
83.0, 0.9591313004493713 
84.0, 0.9618416428565979 
85.0, 0.9645519852638245 
86.0, 0.967262327671051 
87.0, 0.970009446144104 
88.0, 0.9728240966796875 
89.0, 0.975638747215271 
90.0, 0.9784533977508545 
91.0, 0.981268048286438 
92.0, 0.9840826988220215 
93.0, 0.9860807061195374 
94.0, 0.9880478978157043 
95.0, 0.9900150895118713 
96.0, 0.9919822216033936 
97.0, 0.9939494132995605 
98.0, 0.9959166049957275 
99.0, 0.9978837966918945 
100.0, 0.34167876715537027 
