Time(Seconds), Inputs 
0.0, 0.06615195423364639 
1.0, 0.24456143379211426 
2.0, 0.2900172472000122 
3.0, 0.32653528451919556 
4.0, 0.3593037724494934 
5.0, 0.39023521542549133 
6.0, 0.41751348972320557 
7.0, 0.44134023785591125 
8.0, 0.46344518661499023 
9.0, 0.48670265078544617 
10.0, 0.5082939863204956 
11.0, 0.5261813998222351 
12.0, 0.5431796312332153 
13.0, 0.5617138743400574 
14.0, 0.5773738026618958 
15.0, 0.5930337905883789 
16.0, 0.6079486012458801 
17.0, 0.6220318675041199 
18.0, 0.6358229517936707 
19.0, 0.647824764251709 
20.0, 0.6586412787437439 
21.0, 0.6698353290557861 
22.0, 0.6814486980438232 
23.0, 0.6908543705940247 
24.0, 0.6989387273788452 
25.0, 0.7070587873458862 
26.0, 0.715244472026825 
27.0, 0.7234301567077637 
28.0, 0.731128990650177 
29.0, 0.7378978729248047 
30.0, 0.7445634007453918 
31.0, 0.7512279748916626 
32.0, 0.7578935623168945 
33.0, 0.7646306753158569 
34.0, 0.7719758152961731 
35.0, 0.7764108777046204 
36.0, 0.7808470129966736 
37.0, 0.785283088684082 
38.0, 0.790093719959259 
39.0, 0.7949222922325134 
40.0, 0.7997518181800842 
41.0, 0.804581344127655 
42.0, 0.8092787265777588 
43.0, 0.8139483332633972 
44.0, 0.8176531791687012 
45.0, 0.8211920857429504 
46.0, 0.8248612284660339 
47.0, 0.8285889029502869 
48.0, 0.8323166370391846 
49.0, 0.8360443115234375 
50.0, 0.839972734451294 
51.0, 0.8440491557121277 
52.0, 0.8481265902519226 
53.0, 0.8522030711174011 
54.0, 0.8570176959037781 
55.0, 0.8606668710708618 
56.0, 0.8640885949134827 
57.0, 0.8675103187561035 
58.0, 0.8707889318466187 
59.0, 0.8737576007843018 
60.0, 0.8767272233963013 
61.0, 0.8796969056129456 
62.0, 0.8826665282249451 
63.0, 0.8856381773948669 
64.0, 0.8886088132858276 
65.0, 0.8915804624557495 
66.0, 0.8945819139480591 
67.0, 0.8981109261512756 
68.0, 0.9013348817825317 
69.0, 0.9039031863212585 
70.0, 0.9064704179763794 
71.0, 0.9090635180473328 
72.0, 0.9116595983505249 
73.0, 0.9142547249794006 
74.0, 0.9168497920036316 
75.0, 0.9200400114059448 
76.0, 0.9233881831169128 
77.0, 0.9267364144325256 
78.0, 0.9300845861434937 
79.0, 0.9329270720481873 
80.0, 0.9355181455612183 
81.0, 0.938109278678894 
82.0, 0.9406993985176086 
83.0, 0.9444072246551514 
84.0, 0.9475448131561279 
85.0, 0.9506813883781433 
86.0, 0.9538179039955139 
87.0, 0.9568938612937927 
88.0, 0.9598744511604309 
89.0, 0.9628550410270691 
90.0, 0.9658346176147461 
91.0, 0.9686115384101868 
92.0, 0.9708409905433655 
93.0, 0.973070502281189 
94.0, 0.9752999544143677 
95.0, 0.9782765507698059 
96.0, 0.9857478737831116 
97.0, 0.9883340001106262 
98.0, 0.9904412627220154 
99.0, 0.9925495386123657 
100.0, 0.5103602893897521 
