Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6459969282150269
1.0, 1.6459969282150269
2.0, 1.6459969282150269
3.0, 1.6459969282150269
4.0, 1.6459969282150269
5.0, 1.6459969282150269
6.0, 1.6459969282150269
7.0, 1.6459969282150269
8.0, 1.6459969282150269
9.0, 1.6459969282150269
10.0, 1.6459969282150269
11.0, 1.6459969282150269
12.0, 1.6459969282150269
13.0, 1.6459969282150269
14.0, 1.6459969282150269
15.0, 1.6459969282150269
16.0, 1.6459969282150269
17.0, 1.6459969282150269
18.0, 1.6459969282150269
19.0, 1.6459969282150269
20.0, 1.6459969282150269
21.0, 1.6459969282150269
22.0, 1.6459969282150269
23.0, 1.6459969282150269
24.0, 1.6459969282150269
25.0, 1.6459969282150269
26.0, 1.6459969282150269
27.0, 1.6459969282150269
28.0, 1.6459969282150269
29.0, 1.6459969282150269
30.0, 1.6459969282150269
31.0, 1.6459969282150269
32.0, 1.6459969282150269
33.0, 1.6459969282150269
34.0, 1.6459969282150269
35.0, 1.6459969282150269
36.0, 1.6459969282150269
37.0, 1.6459969282150269
38.0, 1.6459969282150269
39.0, 1.6459969282150269
40.0, 1.6459969282150269
41.0, 1.6459969282150269
42.0, 1.6459969282150269
43.0, 1.6459969282150269
44.0, 1.6459969282150269
45.0, 1.6459969282150269
46.0, 1.6459969282150269
47.0, 1.6459969282150269
48.0, 1.6459969282150269
49.0, 1.6459969282150269
50.0, 1.6459969282150269
51.0, 1.6459969282150269
52.0, 1.6459969282150269
53.0, 1.6459969282150269
54.0, 1.6459969282150269
55.0, 1.6459969282150269
56.0, 1.6459969282150269
57.0, 1.6459969282150269
58.0, 1.6459969282150269
59.0, 1.6459969282150269
60.0, 1.6459969282150269
61.0, 1.6459969282150269
62.0, 1.6459969282150269
63.0, 1.6459969282150269
64.0, 1.6459969282150269
65.0, 1.6459969282150269
66.0, 1.6459969282150269
67.0, 1.6459969282150269
68.0, 1.6459969282150269
69.0, 1.6459969282150269
70.0, 1.6459969282150269
71.0, 1.6459969282150269
72.0, 1.6459969282150269
73.0, 1.6459969282150269
74.0, 1.6459969282150269
75.0, 1.6459969282150269
76.0, 1.6459969282150269
77.0, 1.6459969282150269
78.0, 1.6459969282150269
79.0, 1.6459969282150269
80.0, 1.6459969282150269
81.0, 1.6459969282150269
82.0, 1.6459969282150269
83.0, 1.6459969282150269
84.0, 1.6459969282150269
85.0, 1.6459969282150269
86.0, 1.6459969282150269
87.0, 1.6459969282150269
88.0, 1.6459969282150269
89.0, 1.6459969282150269
90.0, 1.6459969282150269
91.0, 1.6459969282150269
92.0, 1.6459969282150269
93.0, 1.6459969282150269
94.0, 1.6459969282150269
95.0, 1.6459969282150269
96.0, 1.6459969282150269
97.0, 1.6459969282150269
98.0, 1.6459969282150269
99.0, 1.6459969282150269
100.0, 1.6459969282150269
