Time(Seconds), Inputs 
0.0, 0.148485466837883 
1.0, 0.3103259205818176 
2.0, 0.3464525043964386 
3.0, 0.3739970326423645 
4.0, 0.3977641761302948 
5.0, 0.4181225001811981 
6.0, 0.43716245889663696 
7.0, 0.45449450612068176 
8.0, 0.47182756662368774 
9.0, 0.4875560700893402 
10.0, 0.504496693611145 
11.0, 0.5208719968795776 
12.0, 0.5334718823432922 
13.0, 0.5460708141326904 
14.0, 0.558670699596405 
15.0, 0.5706406831741333 
16.0, 0.5825173258781433 
17.0, 0.5943939089775085 
18.0, 0.6056843400001526 
19.0, 0.615882933139801 
20.0, 0.6264122724533081 
21.0, 0.63694167137146 
22.0, 0.6474959254264832 
23.0, 0.6585012078285217 
24.0, 0.6695075035095215 
25.0, 0.6805127859115601 
26.0, 0.6906775236129761 
27.0, 0.6971741914749146 
28.0, 0.7045918703079224 
29.0, 0.7127686142921448 
30.0, 0.7209452986717224 
31.0, 0.7291220426559448 
32.0, 0.7369043231010437 
33.0, 0.7444690465927124 
34.0, 0.7520347237586975 
35.0, 0.7596004605293274 
36.0, 0.7671651244163513 
37.0, 0.7752941846847534 
38.0, 0.7812762260437012 
39.0, 0.7872592210769653 
40.0, 0.7932412624359131 
41.0, 0.7992232441902161 
42.0, 0.8052052855491638 
43.0, 0.811188280582428 
44.0, 0.8171564340591431 
45.0, 0.8216819167137146 
46.0, 0.8265412449836731 
47.0, 0.8315675258636475 
48.0, 0.836593747138977 
49.0, 0.8416200280189514 
50.0, 0.8466472625732422 
51.0, 0.8516734838485718 
52.0, 0.8566997647285461 
53.0, 0.8611556887626648 
54.0, 0.864791989326477 
55.0, 0.8684968948364258 
56.0, 0.8722245693206787 
57.0, 0.8759523034095764 
58.0, 0.8796799778938293 
59.0, 0.883407711982727 
60.0, 0.8871354460716248 
61.0, 0.8908631205558777 
62.0, 0.8945908546447754 
63.0, 0.8983185291290283 
64.0, 0.9044714570045471 
65.0, 0.9075444340705872 
66.0, 0.9106174111366272 
67.0, 0.9136914014816284 
68.0, 0.9167643785476685 
69.0, 0.9198373556137085 
70.0, 0.9229103326797485 
71.0, 0.925984263420105 
72.0, 0.929057240486145 
73.0, 0.9320597052574158 
74.0, 0.9350482225418091 
75.0, 0.9380367398262024 
76.0, 0.9410252571105957 
77.0, 0.9440128207206726 
78.0, 0.9468294382095337 
79.0, 0.9495874643325806 
80.0, 0.9523454904556274 
81.0, 0.9551045298576355 
82.0, 0.9575198292732239 
83.0, 0.9598942995071411 
84.0, 0.9622678756713867 
85.0, 0.9646424055099487 
86.0, 0.9670169353485107 
87.0, 0.9693914651870728 
88.0, 0.9717659950256348 
89.0, 0.9741405248641968 
90.0, 0.9765140414237976 
91.0, 0.9802248477935791 
92.0, 0.984031081199646 
93.0, 0.9875501394271851 
94.0, 0.9892828464508057 
95.0, 0.9910155534744263 
96.0, 0.9927482604980469 
97.0, 0.9944819808006287 
98.0, 0.9962146878242493 
99.0, 0.9979473948478699 
100.0, 0.2356912608212435 
