Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.23779651522636414 
2.0, 0.2843392491340637 
3.0, 0.32437339425086975 
4.0, 0.3581850528717041 
5.0, 0.3896242082118988 
6.0, 0.416713684797287 
7.0, 0.44203469157218933 
8.0, 0.46661654114723206 
9.0, 0.48818299174308777 
10.0, 0.508221447467804 
11.0, 0.5268847942352295 
12.0, 0.5452491641044617 
13.0, 0.5607332587242126 
14.0, 0.5769962668418884 
15.0, 0.5932583212852478 
16.0, 0.6069024205207825 
17.0, 0.6189151406288147 
18.0, 0.6305702328681946 
19.0, 0.642052412033081 
20.0, 0.6527546644210815 
21.0, 0.6620838642120361 
22.0, 0.6714120507240295 
23.0, 0.6807413101196289 
24.0, 0.6874008774757385 
25.0, 0.6945880651473999 
26.0, 0.7017752528190613 
27.0, 0.7089623808860779 
28.0, 0.7164347171783447 
29.0, 0.7239388227462769 
30.0, 0.7291269898414612 
31.0, 0.7341810464859009 
32.0, 0.7396653294563293 
33.0, 0.7451496124267578 
34.0, 0.7506338953971863 
35.0, 0.7556918859481812 
36.0, 0.7605751156806946 
37.0, 0.7654592394828796 
38.0, 0.7694214582443237 
39.0, 0.7736508846282959 
40.0, 0.7778803110122681 
41.0, 0.782109797000885 
42.0, 0.7863362431526184 
43.0, 0.790559709072113 
44.0, 0.7947841882705688 
45.0, 0.7990076541900635 
46.0, 0.8034666180610657 
47.0, 0.8079444169998169 
48.0, 0.810641884803772 
49.0, 0.8127402067184448 
50.0, 0.8165483474731445 
51.0, 0.8203575611114502 
52.0, 0.8241657614707947 
53.0, 0.8285928964614868 
54.0, 0.8332346677780151 
55.0, 0.8378754258155823 
56.0, 0.8423164486885071 
57.0, 0.8455374836921692 
58.0, 0.8487575054168701 
59.0, 0.8519784808158875 
60.0, 0.8528388738632202 
61.0, 0.8562218546867371 
62.0, 0.8596038222312927 
63.0, 0.8629868030548096 
64.0, 0.8659574389457703 
65.0, 0.8689091801643372 
66.0, 0.8718619346618652 
67.0, 0.8751157522201538 
68.0, 0.8789199590682983 
69.0, 0.8827231526374817 
70.0, 0.8865273594856262 
71.0, 0.8922898173332214 
72.0, 0.8964805603027344 
73.0, 0.89901202917099 
74.0, 0.9016150832176208 
75.0, 0.9045748114585876 
76.0, 0.9075344800949097 
77.0, 0.9104942083358765 
78.0, 0.9136923551559448 
79.0, 0.9170663952827454 
80.0, 0.9204413890838623 
81.0, 0.9238163828849792 
82.0, 0.9281154274940491 
83.0, 0.932441234588623 
84.0, 0.936767041683197 
85.0, 0.9388723373413086 
86.0, 0.9422562718391418 
87.0, 0.9456412196159363 
88.0, 0.9490251541137695 
89.0, 0.9524021744728088 
90.0, 0.9557761549949646 
91.0, 0.9591501951217651 
92.0, 0.9626851677894592 
93.0, 0.9669205546379089 
94.0, 0.9711569547653198 
95.0, 0.9753923416137695 
96.0, 0.981109082698822 
97.0, 0.9838194251060486 
98.0, 0.9865297675132751 
99.0, 0.9892401099205017 
100.0, 0.5863293575598602 
