Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6618552207946777
1.0, 1.6618552207946777
2.0, 1.6618552207946777
3.0, 1.6618552207946777
4.0, 1.6618552207946777
5.0, 1.6618552207946777
6.0, 1.6618552207946777
7.0, 1.6618552207946777
8.0, 1.6618552207946777
9.0, 1.6618552207946777
10.0, 1.6618552207946777
11.0, 1.6618552207946777
12.0, 1.6618552207946777
13.0, 1.6618552207946777
14.0, 1.6618552207946777
15.0, 1.6618552207946777
16.0, 1.6618552207946777
17.0, 1.6618552207946777
18.0, 1.6618552207946777
19.0, 1.6618552207946777
20.0, 1.6618552207946777
21.0, 1.6618552207946777
22.0, 1.6618552207946777
23.0, 1.6618552207946777
24.0, 1.6618552207946777
25.0, 1.6618552207946777
26.0, 1.6618552207946777
27.0, 1.6618552207946777
28.0, 1.6618552207946777
29.0, 1.6618552207946777
30.0, 1.6618552207946777
31.0, 1.6618552207946777
32.0, 1.6618552207946777
33.0, 1.6618552207946777
34.0, 1.6618552207946777
35.0, 1.6618552207946777
36.0, 1.6618552207946777
37.0, 1.6618552207946777
38.0, 1.6618552207946777
39.0, 1.6618552207946777
40.0, 1.6618552207946777
41.0, 1.6618552207946777
42.0, 1.6618552207946777
43.0, 1.6618552207946777
44.0, 1.6618552207946777
45.0, 1.6618552207946777
46.0, 1.6618552207946777
47.0, 1.6618552207946777
48.0, 1.6618552207946777
49.0, 1.6618552207946777
50.0, 1.6618552207946777
51.0, 1.6618552207946777
52.0, 1.6618552207946777
53.0, 1.6618552207946777
54.0, 1.6618552207946777
55.0, 1.6618552207946777
56.0, 1.6618552207946777
57.0, 1.6618552207946777
58.0, 1.6618552207946777
59.0, 1.6618552207946777
60.0, 1.6618552207946777
61.0, 1.6618552207946777
62.0, 1.6618552207946777
63.0, 1.6618552207946777
64.0, 1.6618552207946777
65.0, 1.6618552207946777
66.0, 1.6618552207946777
67.0, 1.6618552207946777
68.0, 1.6618552207946777
69.0, 1.6618552207946777
70.0, 1.6618552207946777
71.0, 1.6618552207946777
72.0, 1.6618552207946777
73.0, 1.6618552207946777
74.0, 1.6618552207946777
75.0, 1.6618552207946777
76.0, 1.6618552207946777
77.0, 1.6618552207946777
78.0, 1.6618552207946777
79.0, 1.6618552207946777
80.0, 1.6618552207946777
81.0, 1.6618552207946777
82.0, 1.6618552207946777
83.0, 1.6618552207946777
84.0, 1.6618552207946777
85.0, 1.6618552207946777
86.0, 1.6618552207946777
87.0, 1.6618552207946777
88.0, 1.6618552207946777
89.0, 1.6618552207946777
90.0, 1.6618552207946777
91.0, 1.6618552207946777
92.0, 1.6618552207946777
93.0, 1.6618552207946777
94.0, 1.6618552207946777
95.0, 1.6618552207946777
96.0, 1.6618552207946777
97.0, 1.6618552207946777
98.0, 1.6618552207946777
99.0, 1.6618552207946777
100.0, 1.6618552207946777
