Time(Seconds), Inputs 
0.0, 0.18335425853729248 
1.0, 0.2552299201488495 
2.0, 0.29968127608299255 
3.0, 0.3348332345485687 
4.0, 0.36551928520202637 
5.0, 0.39123770594596863 
6.0, 0.41567644476890564 
7.0, 0.4404798448085785 
8.0, 0.4601844251155853 
9.0, 0.47975194454193115 
10.0, 0.4977605938911438 
11.0, 0.5170360207557678 
12.0, 0.5345528721809387 
13.0, 0.5503548979759216 
14.0, 0.5661569237709045 
15.0, 0.5802679657936096 
16.0, 0.5953069925308228 
17.0, 0.6103450059890747 
18.0, 0.6224272847175598 
19.0, 0.6341518759727478 
20.0, 0.6478943228721619 
21.0, 0.6600381731987 
22.0, 0.6696217656135559 
23.0, 0.6792052984237671 
24.0, 0.6887888312339783 
25.0, 0.6994732618331909 
26.0, 0.707314133644104 
27.0, 0.7151540517807007 
28.0, 0.7229939699172974 
29.0, 0.7308349013328552 
30.0, 0.7409986257553101 
31.0, 0.7470730543136597 
32.0, 0.7531484961509705 
33.0, 0.7592229247093201 
34.0, 0.7652983069419861 
35.0, 0.7716638445854187 
36.0, 0.7782002687454224 
37.0, 0.7843441963195801 
38.0, 0.7895503044128418 
39.0, 0.7947553992271423 
40.0, 0.7995670437812805 
41.0, 0.8041729927062988 
42.0, 0.8087790012359619 
43.0, 0.8133859634399414 
44.0, 0.8179919719696045 
45.0, 0.8246505856513977 
46.0, 0.8287677764892578 
47.0, 0.8324398398399353 
48.0, 0.8361119031906128 
49.0, 0.8397839665412903 
50.0, 0.8436785936355591 
51.0, 0.8476556539535522 
52.0, 0.8516327738761902 
53.0, 0.8556098341941833 
54.0, 0.8595869541168213 
55.0, 0.8646330237388611 
56.0, 0.8692320585250854 
57.0, 0.8722275495529175 
58.0, 0.8752240538597107 
59.0, 0.8782195448875427 
60.0, 0.8812766075134277 
61.0, 0.8843515515327454 
62.0, 0.8874265551567078 
63.0, 0.8905014991760254 
64.0, 0.893576443195343 
65.0, 0.8972117900848389 
66.0, 0.9009772539138794 
67.0, 0.9047427177429199 
68.0, 0.9085081815719604 
69.0, 0.9099159836769104 
70.0, 0.9119387865066528 
71.0, 0.915016770362854 
72.0, 0.9180936813354492 
73.0, 0.9211716651916504 
74.0, 0.9242485761642456 
75.0, 0.9275798797607422 
76.0, 0.930950939655304 
77.0, 0.934321939945221 
78.0, 0.9376929998397827 
79.0, 0.9410640001296997 
80.0, 0.9444608688354492 
81.0, 0.9478617310523987 
82.0, 0.9512625932693481 
83.0, 0.9543057680130005 
84.0, 0.9565133452415466 
85.0, 0.9592236876487732 
86.0, 0.9619797468185425 
87.0, 0.9647347927093506 
88.0, 0.9674908518791199 
89.0, 0.970245897769928 
90.0, 0.9727267026901245 
91.0, 0.9751876592636108 
92.0, 0.9776496291160583 
93.0, 0.9801105856895447 
94.0, 0.9825725555419922 
95.0, 0.9864532947540283 
96.0, 0.9903658032417297 
97.0, 0.99427729845047 
98.0, 0.9973264336585999 
99.0, 0.9994028806686401 
100.0, 0.4239415088635193 
