Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.714250922203064
1.0, 1.714250922203064
2.0, 1.714250922203064
3.0, 1.714250922203064
4.0, 1.714250922203064
5.0, 1.714250922203064
6.0, 1.714250922203064
7.0, 1.714250922203064
8.0, 1.714250922203064
9.0, 1.714250922203064
10.0, 1.714250922203064
11.0, 1.714250922203064
12.0, 1.714250922203064
13.0, 1.714250922203064
14.0, 1.714250922203064
15.0, 1.714250922203064
16.0, 1.714250922203064
17.0, 1.714250922203064
18.0, 1.714250922203064
19.0, 1.714250922203064
20.0, 1.714250922203064
21.0, 1.714250922203064
22.0, 1.714250922203064
23.0, 1.714250922203064
24.0, 1.714250922203064
25.0, 1.714250922203064
26.0, 1.714250922203064
27.0, 1.714250922203064
28.0, 1.714250922203064
29.0, 1.714250922203064
30.0, 1.714250922203064
31.0, 1.714250922203064
32.0, 1.714250922203064
33.0, 1.714250922203064
34.0, 1.714250922203064
35.0, 1.714250922203064
36.0, 1.714250922203064
37.0, 1.714250922203064
38.0, 1.714250922203064
39.0, 1.714250922203064
40.0, 1.714250922203064
41.0, 1.714250922203064
42.0, 1.714250922203064
43.0, 1.714250922203064
44.0, 1.714250922203064
45.0, 1.714250922203064
46.0, 1.714250922203064
47.0, 1.714250922203064
48.0, 1.714250922203064
49.0, 1.714250922203064
50.0, 1.714250922203064
51.0, 1.714250922203064
52.0, 1.714250922203064
53.0, 1.714250922203064
54.0, 1.714250922203064
55.0, 1.714250922203064
56.0, 1.714250922203064
57.0, 1.714250922203064
58.0, 1.714250922203064
59.0, 1.714250922203064
60.0, 1.714250922203064
61.0, 1.714250922203064
62.0, 1.714250922203064
63.0, 1.714250922203064
64.0, 1.714250922203064
65.0, 1.714250922203064
66.0, 1.714250922203064
67.0, 1.714250922203064
68.0, 1.714250922203064
69.0, 1.714250922203064
70.0, 1.714250922203064
71.0, 1.714250922203064
72.0, 1.714250922203064
73.0, 1.714250922203064
74.0, 1.714250922203064
75.0, 1.714250922203064
76.0, 1.714250922203064
77.0, 1.714250922203064
78.0, 1.714250922203064
79.0, 1.714250922203064
80.0, 1.714250922203064
81.0, 1.714250922203064
82.0, 1.714250922203064
83.0, 1.714250922203064
84.0, 1.714250922203064
85.0, 1.714250922203064
86.0, 1.714250922203064
87.0, 1.714250922203064
88.0, 1.714250922203064
89.0, 1.714250922203064
90.0, 1.714250922203064
91.0, 1.714250922203064
92.0, 1.714250922203064
93.0, 1.714250922203064
94.0, 1.714250922203064
95.0, 1.714250922203064
96.0, 1.714250922203064
97.0, 1.714250922203064
98.0, 1.714250922203064
99.0, 1.714250922203064
100.0, 1.714250922203064
