Time(Seconds), Inputs 
0.0, 0.041192587465047836 
1.0, 0.24558477103710175 
2.0, 0.28843954205513 
3.0, 0.32419851422309875 
4.0, 0.35547274351119995 
5.0, 0.3846516013145447 
6.0, 0.41041573882102966 
7.0, 0.4350164234638214 
8.0, 0.45658886432647705 
9.0, 0.47791391611099243 
10.0, 0.4970760643482208 
11.0, 0.5162382125854492 
12.0, 0.5337440967559814 
13.0, 0.5528178215026855 
14.0, 0.5690838694572449 
15.0, 0.583206832408905 
16.0, 0.5973297953605652 
17.0, 0.6119545102119446 
18.0, 0.6243090033531189 
19.0, 0.6366634964942932 
20.0, 0.6490607261657715 
21.0, 0.6612731218338013 
22.0, 0.6725397109985352 
23.0, 0.6838073134422302 
24.0, 0.6932160258293152 
25.0, 0.7001100778579712 
26.0, 0.7081576585769653 
27.0, 0.7167983651161194 
28.0, 0.7254380583763123 
29.0, 0.7336505055427551 
30.0, 0.7393235564231873 
31.0, 0.7455917000770569 
32.0, 0.7518588900566101 
33.0, 0.7581260800361633 
34.0, 0.764394223690033 
35.0, 0.7707527875900269 
36.0, 0.7770219445228577 
37.0, 0.7827793955802917 
38.0, 0.788537859916687 
39.0, 0.7942953705787659 
40.0, 0.7985277771949768 
41.0, 0.802486002445221 
42.0, 0.8064442276954651 
43.0, 0.8104023933410645 
44.0, 0.8149736523628235 
45.0, 0.8200843334197998 
46.0, 0.8239879012107849 
47.0, 0.82789146900177 
48.0, 0.8317950367927551 
49.0, 0.8353091478347778 
50.0, 0.8386096358299255 
51.0, 0.8419101238250732 
52.0, 0.845210611820221 
53.0, 0.8485538363456726 
54.0, 0.8529223799705505 
55.0, 0.8572918772697449 
56.0, 0.8609669208526611 
57.0, 0.8626340627670288 
58.0, 0.8648695349693298 
59.0, 0.8678470849990845 
60.0, 0.8708246946334839 
61.0, 0.8738023042678833 
62.0, 0.8767808675765991 
63.0, 0.8800187706947327 
64.0, 0.8833073973655701 
65.0, 0.8865949511528015 
66.0, 0.8898835182189941 
67.0, 0.8932495713233948 
68.0, 0.8968998193740845 
69.0, 0.9005500078201294 
70.0, 0.9039180874824524 
71.0, 0.9066303968429565 
72.0, 0.9097103476524353 
73.0, 0.913017749786377 
74.0, 0.9163252115249634 
75.0, 0.9196326732635498 
76.0, 0.9229242205619812 
77.0, 0.9255650043487549 
78.0, 0.9282057881355286 
79.0, 0.9308456182479858 
80.0, 0.9334864020347595 
81.0, 0.9362255334854126 
82.0, 0.9391008019447327 
83.0, 0.9419770836830139 
84.0, 0.944852352142334 
85.0, 0.948045551776886 
86.0, 0.9505581855773926 
87.0, 0.9528700709342957 
88.0, 0.9551830291748047 
89.0, 0.9574949741363525 
90.0, 0.960002601146698 
91.0, 0.9632971286773682 
92.0, 0.9665917158126831 
93.0, 0.9698862433433533 
94.0, 0.9731807708740234 
95.0, 0.9765170216560364 
96.0, 0.979883074760437 
97.0, 0.9832491278648376 
98.0, 0.9866152405738831 
99.0, 0.9882296919822693 
100.0, 0.45776893957136594 
