Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.24027636647224426 
2.0, 0.28593385219573975 
3.0, 0.32359346747398376 
4.0, 0.3574627637863159 
5.0, 0.3871602714061737 
6.0, 0.41405701637268066 
7.0, 0.4393521845340729 
8.0, 0.4634193480014801 
9.0, 0.484381765127182 
10.0, 0.5054375529289246 
11.0, 0.5253806114196777 
12.0, 0.5453236699104309 
13.0, 0.5610918998718262 
14.0, 0.5777642726898193 
15.0, 0.5942220687866211 
16.0, 0.6074259877204895 
17.0, 0.6206309795379639 
18.0, 0.6339074373245239 
19.0, 0.6451035141944885 
20.0, 0.6562995314598083 
21.0, 0.667495608329773 
22.0, 0.6785197854042053 
23.0, 0.6863755583763123 
24.0, 0.694231390953064 
25.0, 0.7020872235298157 
26.0, 0.7111153602600098 
27.0, 0.7195484042167664 
28.0, 0.7252293825149536 
29.0, 0.730911374092102 
30.0, 0.7371388077735901 
31.0, 0.7434685826301575 
32.0, 0.7497982978820801 
33.0, 0.7561280727386475 
34.0, 0.7638805508613586 
35.0, 0.7691939473152161 
36.0, 0.7745072841644287 
37.0, 0.7797342538833618 
38.0, 0.7840679883956909 
39.0, 0.7884007692337036 
40.0, 0.7927345633506775 
41.0, 0.7971805930137634 
42.0, 0.802094578742981 
43.0, 0.8064253330230713 
44.0, 0.8104172945022583 
45.0, 0.8142642378807068 
46.0, 0.8178161382675171 
47.0, 0.8213679790496826 
48.0, 0.8249198198318481 
49.0, 0.828473687171936 
50.0, 0.8320304751396179 
51.0, 0.8355873227119446 
52.0, 0.8391441106796265 
53.0, 0.8438723087310791 
54.0, 0.8483978509902954 
55.0, 0.8516804575920105 
56.0, 0.8549640774726868 
57.0, 0.8584423661231995 
58.0, 0.8620181083679199 
59.0, 0.8655927777290344 
60.0, 0.8691675066947937 
61.0, 0.872408390045166 
62.0, 0.8755707740783691 
63.0, 0.8787331581115723 
64.0, 0.8818955421447754 
65.0, 0.8851364254951477 
66.0, 0.8883832693099976 
67.0, 0.8909296989440918 
68.0, 0.8929912447929382 
69.0, 0.896152675151825 
70.0, 0.8993140459060669 
71.0, 0.9024764895439148 
72.0, 0.9056368470191956 
73.0, 0.9087933301925659 
74.0, 0.9119497537612915 
75.0, 0.9151051640510559 
76.0, 0.9181532859802246 
77.0, 0.9209153056144714 
78.0, 0.9236773252487183 
79.0, 0.9264402985572815 
80.0, 0.9328853487968445 
81.0, 0.9350472092628479 
82.0, 0.9372091293334961 
83.0, 0.9393710494041443 
84.0, 0.9418449401855469 
85.0, 0.9446019530296326 
86.0, 0.9473599791526794 
87.0, 0.9501170516014099 
88.0, 0.95338374376297 
89.0, 0.9569504857063293 
90.0, 0.9605172872543335 
91.0, 0.9640840291976929 
92.0, 0.967731237411499 
93.0, 0.9714043140411377 
94.0, 0.9750773906707764 
95.0, 0.9770247340202332 
96.0, 0.9800052642822266 
97.0, 0.9831637144088745 
98.0, 0.9863231182098389 
99.0, 0.989481508731842 
100.0, 0.5431508395113248 
