Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.280124694108963 
2.0, 0.31561246514320374 
3.0, 0.3460739850997925 
4.0, 0.36950430274009705 
5.0, 0.3920792043209076 
6.0, 0.41248226165771484 
7.0, 0.43232497572898865 
8.0, 0.44978222250938416 
9.0, 0.4678683578968048 
10.0, 0.4844692051410675 
11.0, 0.5005812048912048 
12.0, 0.5164498090744019 
13.0, 0.5308609008789062 
14.0, 0.5452730059623718 
15.0, 0.5594913363456726 
16.0, 0.5727887153625488 
17.0, 0.5848997831344604 
18.0, 0.5970108509063721 
19.0, 0.6081065535545349 
20.0, 0.6189051866531372 
21.0, 0.6297028660774231 
22.0, 0.6405004858970642 
23.0, 0.6510030627250671 
24.0, 0.661322832107544 
25.0, 0.671526312828064 
26.0, 0.6817298531532288 
27.0, 0.6905523538589478 
28.0, 0.6986843943595886 
29.0, 0.7068153619766235 
30.0, 0.7149474024772644 
31.0, 0.7230784296989441 
32.0, 0.7311686873435974 
33.0, 0.7385327219963074 
34.0, 0.7458977103233337 
35.0, 0.7532617449760437 
36.0, 0.7606267333030701 
37.0, 0.76799076795578 
38.0, 0.7736866474151611 
39.0, 0.7788828015327454 
40.0, 0.784643292427063 
41.0, 0.7904027104377747 
42.0, 0.7961632013320923 
43.0, 0.8019236922264099 
44.0, 0.8076841235160828 
45.0, 0.81336510181427 
46.0, 0.8172527551651001 
47.0, 0.8217902183532715 
48.0, 0.8264279961585999 
49.0, 0.831064760684967 
50.0, 0.8357025384902954 
51.0, 0.8403403162956238 
52.0, 0.8449780941009521 
53.0, 0.8496159315109253 
54.0, 0.8546212911605835 
55.0, 0.8586142659187317 
56.0, 0.8620936274528503 
57.0, 0.8655739426612854 
58.0, 0.8690532445907593 
59.0, 0.8725335597991943 
60.0, 0.876012921333313 
61.0, 0.879493236541748 
62.0, 0.8832378387451172 
63.0, 0.8870599269866943 
64.0, 0.8908810019493103 
65.0, 0.8947030901908875 
66.0, 0.8985252380371094 
67.0, 0.9012733101844788 
68.0, 0.9040074944496155 
69.0, 0.9068410396575928 
70.0, 0.910076916217804 
71.0, 0.9133138656616211 
72.0, 0.9165507555007935 
73.0, 0.9197866916656494 
74.0, 0.9230235815048218 
75.0, 0.9262595176696777 
76.0, 0.9294964075088501 
77.0, 0.932270348072052 
78.0, 0.9348058104515076 
79.0, 0.9373422861099243 
80.0, 0.9398787617683411 
81.0, 0.9423009753227234 
82.0, 0.9445860981941223 
83.0, 0.9468711614608765 
84.0, 0.9491721987724304 
85.0, 0.951587438583374 
86.0, 0.9540027379989624 
87.0, 0.956417977809906 
88.0, 0.9588332176208496 
89.0, 0.961248517036438 
90.0, 0.9636637568473816 
91.0, 0.96607905626297 
92.0, 0.9686324000358582 
93.0, 0.9713019728660583 
94.0, 0.9739705920219421 
95.0, 0.9766402244567871 
96.0, 0.9793097972869873 
97.0, 0.9819784164428711 
98.0, 0.9842684864997864 
99.0, 0.9854786396026611 
100.0, 0.2791657263061076 
