Time(Seconds), Inputs 
0.0, 0.21922652423381805 
1.0, 0.2882944643497467 
2.0, 0.3254692554473877 
3.0, 0.35523727536201477 
4.0, 0.3833441436290741 
5.0, 0.40705859661102295 
6.0, 0.4281740188598633 
7.0, 0.4472835063934326 
8.0, 0.46506959199905396 
9.0, 0.48245829343795776 
10.0, 0.4984590411186218 
11.0, 0.516392171382904 
12.0, 0.5325767397880554 
13.0, 0.5479068160057068 
14.0, 0.5632369518280029 
15.0, 0.5765074491500854 
16.0, 0.5894888639450073 
17.0, 0.6023828983306885 
18.0, 0.6151109337806702 
19.0, 0.6278837323188782 
20.0, 0.6406564712524414 
21.0, 0.6531302332878113 
22.0, 0.66229248046875 
23.0, 0.6714547872543335 
24.0, 0.6813393831253052 
25.0, 0.692264199256897 
26.0, 0.7015894651412964 
27.0, 0.7103195786476135 
28.0, 0.7190496921539307 
29.0, 0.7277807593345642 
30.0, 0.7365108728408813 
31.0, 0.7437536716461182 
32.0, 0.7510918974876404 
33.0, 0.7584300637245178 
34.0, 0.7657682299613953 
35.0, 0.7731064558029175 
36.0, 0.7804446220397949 
37.0, 0.7856238484382629 
38.0, 0.7916545867919922 
39.0, 0.7980866432189941 
40.0, 0.8045187592506409 
41.0, 0.8109508156776428 
42.0, 0.8173829317092896 
43.0, 0.8238011002540588 
44.0, 0.8264428973197937 
45.0, 0.8308054804801941 
46.0, 0.8354849815368652 
47.0, 0.8401634693145752 
48.0, 0.8448430299758911 
49.0, 0.8495225310325623 
50.0, 0.8542010188102722 
51.0, 0.8588805198669434 
52.0, 0.8648267984390259 
53.0, 0.8689479231834412 
54.0, 0.8722563982009888 
55.0, 0.8755658268928528 
56.0, 0.8788742423057556 
57.0, 0.8821827173233032 
58.0, 0.8855517506599426 
59.0, 0.8892784714698792 
60.0, 0.8930041790008545 
61.0, 0.896730899810791 
62.0, 0.9004576206207275 
63.0, 0.9041843414306641 
64.0, 0.9079110622406006 
65.0, 0.9103074073791504 
66.0, 0.9132115244865417 
67.0, 0.9161145687103271 
68.0, 0.9190186858177185 
69.0, 0.9219217300415039 
70.0, 0.9248258471488953 
71.0, 0.9277288913726807 
72.0, 0.9305346608161926 
73.0, 0.9332072138786316 
74.0, 0.9358807802200317 
75.0, 0.9385533928871155 
76.0, 0.9412269592285156 
77.0, 0.9438995718955994 
78.0, 0.9465731382369995 
79.0, 0.9509347081184387 
80.0, 0.9542630314826965 
81.0, 0.9567984938621521 
82.0, 0.9593339562416077 
83.0, 0.9618704319000244 
84.0, 0.9644059538841248 
85.0, 0.9669414162635803 
86.0, 0.9692553281784058 
87.0, 0.9714808464050293 
88.0, 0.9737063050270081 
89.0, 0.9759318232536316 
90.0, 0.9781573414802551 
91.0, 0.9803828001022339 
92.0, 0.9826083183288574 
93.0, 0.985416054725647 
94.0, 0.9883360266685486 
95.0, 0.9912559986114502 
96.0, 0.9941759705543518 
97.0, 0.9968306422233582 
98.0, 0.9975519776344299 
99.0, 0.9982732534408569 
100.0, 0.307410608970401 
