Time(Seconds), Inputs 
0.0, 0.21072988212108612 
1.0, 0.27499809861183167 
2.0, 0.312100350856781 
3.0, 0.34346598386764526 
4.0, 0.369412899017334 
5.0, 0.3947955071926117 
6.0, 0.41972804069519043 
7.0, 0.4384371340274811 
8.0, 0.45606130361557007 
9.0, 0.47403815388679504 
10.0, 0.49199217557907104 
11.0, 0.5097594261169434 
12.0, 0.5252842307090759 
13.0, 0.5408090949058533 
14.0, 0.5553811192512512 
15.0, 0.5690609812736511 
16.0, 0.5827646851539612 
17.0, 0.5963919162750244 
18.0, 0.6097240447998047 
19.0, 0.6230551600456238 
20.0, 0.6364101767539978 
21.0, 0.6472892761230469 
22.0, 0.657750129699707 
23.0, 0.6682109236717224 
24.0, 0.6786727905273438 
25.0, 0.6866934895515442 
26.0, 0.694270133972168 
27.0, 0.7033936977386475 
28.0, 0.7128133177757263 
29.0, 0.722231924533844 
30.0, 0.729530394077301 
31.0, 0.7366827726364136 
32.0, 0.7438351511955261 
33.0, 0.7519791126251221 
34.0, 0.7604538798332214 
35.0, 0.7681298851966858 
36.0, 0.7732564806938171 
37.0, 0.7783830761909485 
38.0, 0.7835096716880798 
39.0, 0.7890376448631287 
40.0, 0.79475337266922 
41.0, 0.800469160079956 
42.0, 0.8061848878860474 
43.0, 0.8119811415672302 
44.0, 0.8178846836090088 
45.0, 0.8230639100074768 
46.0, 0.8278119564056396 
47.0, 0.8325590491294861 
48.0, 0.8373061418533325 
49.0, 0.8420541882514954 
50.0, 0.846801221370697 
51.0, 0.850735604763031 
52.0, 0.8543619513511658 
53.0, 0.8582267761230469 
54.0, 0.862091600894928 
55.0, 0.8659554123878479 
56.0, 0.869820237159729 
57.0, 0.873502254486084 
58.0, 0.8769994974136353 
59.0, 0.8804976940155029 
60.0, 0.8839948773384094 
61.0, 0.8874930739402771 
62.0, 0.8909903168678284 
63.0, 0.895113468170166 
64.0, 0.8977065682411194 
65.0, 0.9002996683120728 
66.0, 0.9028927683830261 
67.0, 0.9054858684539795 
68.0, 0.9080789685249329 
69.0, 0.9108180999755859 
70.0, 0.9138215184211731 
71.0, 0.916824996471405 
72.0, 0.9198284149169922 
73.0, 0.9228308200836182 
74.0, 0.9258342385292053 
75.0, 0.9289261102676392 
76.0, 0.9322395324707031 
77.0, 0.9355529546737671 
78.0, 0.938322901725769 
79.0, 0.9406169652938843 
80.0, 0.9429100155830383 
81.0, 0.9453063607215881 
82.0, 0.9480634331703186 
83.0, 0.9508214592933655 
84.0, 0.9535784721374512 
85.0, 0.9563355445861816 
86.0, 0.9590935707092285 
87.0, 0.9618088603019714 
88.0, 0.964305579662323 
89.0, 0.9668013453483582 
90.0, 0.9692970514297485 
91.0, 0.9717937707901001 
92.0, 0.9742895364761353 
93.0, 0.9767564535140991 
94.0, 0.9788299202919006 
95.0, 0.9812461733818054 
96.0, 0.9838860034942627 
97.0, 0.9865257740020752 
98.0, 0.9891656041145325 
99.0, 0.991805374622345 
100.0, 0.34731454315509774 
