Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.25348132848739624 
2.0, 0.29532864689826965 
3.0, 0.3295586109161377 
4.0, 0.3578134775161743 
5.0, 0.3841995596885681 
6.0, 0.4100024104118347 
7.0, 0.4313344359397888 
8.0, 0.4520862102508545 
9.0, 0.4711132347583771 
10.0, 0.49013131856918335 
11.0, 0.5078538060188293 
12.0, 0.52554851770401 
13.0, 0.5418980121612549 
14.0, 0.5569588541984558 
15.0, 0.5720207095146179 
16.0, 0.5858098864555359 
17.0, 0.5998970866203308 
18.0, 0.6139842867851257 
19.0, 0.6269388794898987 
20.0, 0.6387360095977783 
21.0, 0.650533139705658 
22.0, 0.6620858311653137 
23.0, 0.6724731922149658 
24.0, 0.6826796531677246 
25.0, 0.6928861737251282 
26.0, 0.7030916810035706 
27.0, 0.7120234370231628 
28.0, 0.7195792198181152 
29.0, 0.7271350026130676 
30.0, 0.7346907258033752 
31.0, 0.7422465085983276 
32.0, 0.7501917481422424 
33.0, 0.7587827444076538 
34.0, 0.7648025751113892 
35.0, 0.7708213329315186 
36.0, 0.7768411040306091 
37.0, 0.7828608751296997 
38.0, 0.7890415787696838 
39.0, 0.7962217926979065 
40.0, 0.801337480545044 
41.0, 0.8064521551132202 
42.0, 0.8115668296813965 
43.0, 0.8166825175285339 
44.0, 0.821213960647583 
45.0, 0.8251343965530396 
46.0, 0.8290548920631409 
47.0, 0.8329753279685974 
48.0, 0.8367258906364441 
49.0, 0.8403632044792175 
50.0, 0.8439428806304932 
51.0, 0.8475165963172913 
52.0, 0.8510912656784058 
53.0, 0.854665994644165 
54.0, 0.8582407236099243 
55.0, 0.8620111346244812 
56.0, 0.8661054372787476 
57.0, 0.8701997995376587 
58.0, 0.874294102191925 
59.0, 0.8778231143951416 
60.0, 0.8799164891242981 
61.0, 0.8827828168869019 
62.0, 0.8858140110969543 
63.0, 0.8888452649116516 
64.0, 0.8918755650520325 
65.0, 0.894906759262085 
66.0, 0.8979380130767822 
67.0, 0.9009692668914795 
68.0, 0.9040005207061768 
69.0, 0.907031774520874 
70.0, 0.9100630283355713 
71.0, 0.9130932688713074 
72.0, 0.9165765643119812 
73.0, 0.9201651811599731 
74.0, 0.9233037233352661 
75.0, 0.9264432787895203 
76.0, 0.9295818209648132 
77.0, 0.9326975345611572 
78.0, 0.9357178807258606 
79.0, 0.9387391805648804 
80.0, 0.941759467124939 
81.0, 0.9447798132896423 
82.0, 0.9478011131286621 
83.0, 0.9501190185546875 
84.0, 0.9520434737205505 
85.0, 0.9539669752120972 
86.0, 0.955890417098999 
87.0, 0.9578138589859009 
88.0, 0.9599331021308899 
89.0, 0.9633587598800659 
90.0, 0.965586245059967 
91.0, 0.9678147435188293 
92.0, 0.9700422286987305 
93.0, 0.9722697138786316 
94.0, 0.9746323227882385 
95.0, 0.9771061539649963 
96.0, 0.9795800447463989 
97.0, 0.9820549488067627 
98.0, 0.9845288395881653 
99.0, 0.9870026707649231 
100.0, 0.3800305741380265 
