Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.3099185824394226 
2.0, 0.3424396514892578 
3.0, 0.36840546131134033 
4.0, 0.3912774324417114 
5.0, 0.4116775095462799 
6.0, 0.4308396577835083 
7.0, 0.44862574338912964 
8.0, 0.4660184383392334 
9.0, 0.48020002245903015 
10.0, 0.49534931778907776 
11.0, 0.5102939009666443 
12.0, 0.5244486927986145 
13.0, 0.5386024713516235 
14.0, 0.5522137880325317 
15.0, 0.5637227892875671 
16.0, 0.5752307772636414 
17.0, 0.5867397785186768 
18.0, 0.5961753129959106 
19.0, 0.6078124642372131 
20.0, 0.6194496750831604 
21.0, 0.6310868263244629 
22.0, 0.6413489580154419 
23.0, 0.6509643197059631 
24.0, 0.6605786681175232 
25.0, 0.6701940298080444 
26.0, 0.6796683073043823 
27.0, 0.6885553598403931 
28.0, 0.6971851587295532 
29.0, 0.7058159112930298 
30.0, 0.7144456505775452 
31.0, 0.7225359678268433 
32.0, 0.7297568917274475 
33.0, 0.7369768619537354 
34.0, 0.7441977858543396 
35.0, 0.7514177560806274 
36.0, 0.7610937356948853 
37.0, 0.7680941224098206 
38.0, 0.7744457125663757 
39.0, 0.7807963490486145 
40.0, 0.7871469259262085 
41.0, 0.7934985756874084 
42.0, 0.7998492121696472 
43.0, 0.8056454062461853 
44.0, 0.809593677520752 
45.0, 0.8139840960502625 
46.0, 0.819360077381134 
47.0, 0.8247350454330444 
48.0, 0.8301109671592712 
49.0, 0.8354859948158264 
50.0, 0.8408619165420532 
51.0, 0.8462369441986084 
52.0, 0.8516069054603577 
53.0, 0.8569759726524353 
54.0, 0.8619982004165649 
55.0, 0.8661084175109863 
56.0, 0.8702186346054077 
57.0, 0.8743278980255127 
58.0, 0.8784381151199341 
59.0, 0.8825483322143555 
60.0, 0.8866575360298157 
61.0, 0.8904587626457214 
62.0, 0.8933857083320618 
63.0, 0.8963940739631653 
64.0, 0.8997542262077332 
65.0, 0.9031133055686951 
66.0, 0.9064733982086182 
67.0, 0.909833550453186 
68.0, 0.9131936430931091 
69.0, 0.916552722454071 
70.0, 0.9199128746986389 
71.0, 0.923272967338562 
72.0, 0.926802933216095 
73.0, 0.9312450289726257 
74.0, 0.9343547224998474 
75.0, 0.9371137619018555 
76.0, 0.9398717880249023 
77.0, 0.9426308274269104 
78.0, 0.9453888535499573 
79.0, 0.9481468796730042 
80.0, 0.9509059190750122 
81.0, 0.9536639451980591 
82.0, 0.956417977809906 
83.0, 0.9591710567474365 
84.0, 0.9619250893592834 
85.0, 0.9646791219711304 
86.0, 0.9674332141876221 
87.0, 0.970187246799469 
88.0, 0.9729413390159607 
89.0, 0.9754996299743652 
90.0, 0.9777360558509827 
91.0, 0.979921817779541 
92.0, 0.9821075797080994 
93.0, 0.9842943549156189 
94.0, 0.9864801168441772 
95.0, 0.9886658787727356 
96.0, 0.9908525943756104 
97.0, 0.9930383563041687 
98.0, 0.995224118232727 
99.0, 0.9974108934402466 
100.0, 0.23281695118783508 
