Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.762487769126892
1.0, 1.762487769126892
2.0, 1.762487769126892
3.0, 1.762487769126892
4.0, 1.762487769126892
5.0, 1.762487769126892
6.0, 1.762487769126892
7.0, 1.762487769126892
8.0, 1.762487769126892
9.0, 1.762487769126892
10.0, 1.762487769126892
11.0, 1.762487769126892
12.0, 1.762487769126892
13.0, 1.762487769126892
14.0, 1.762487769126892
15.0, 1.762487769126892
16.0, 1.762487769126892
17.0, 1.762487769126892
18.0, 1.762487769126892
19.0, 1.762487769126892
20.0, 1.762487769126892
21.0, 1.762487769126892
22.0, 1.762487769126892
23.0, 1.762487769126892
24.0, 1.762487769126892
25.0, 1.762487769126892
26.0, 1.762487769126892
27.0, 1.762487769126892
28.0, 1.762487769126892
29.0, 1.762487769126892
30.0, 1.762487769126892
31.0, 1.762487769126892
32.0, 1.762487769126892
33.0, 1.762487769126892
34.0, 1.762487769126892
35.0, 1.762487769126892
36.0, 1.762487769126892
37.0, 1.762487769126892
38.0, 1.762487769126892
39.0, 1.762487769126892
40.0, 1.762487769126892
41.0, 1.762487769126892
42.0, 1.762487769126892
43.0, 1.762487769126892
44.0, 1.762487769126892
45.0, 1.762487769126892
46.0, 1.762487769126892
47.0, 1.762487769126892
48.0, 1.762487769126892
49.0, 1.762487769126892
50.0, 1.762487769126892
51.0, 1.762487769126892
52.0, 1.762487769126892
53.0, 1.762487769126892
54.0, 1.762487769126892
55.0, 1.762487769126892
56.0, 1.762487769126892
57.0, 1.762487769126892
58.0, 1.762487769126892
59.0, 1.762487769126892
60.0, 1.762487769126892
61.0, 1.762487769126892
62.0, 1.762487769126892
63.0, 1.762487769126892
64.0, 1.762487769126892
65.0, 1.762487769126892
66.0, 1.762487769126892
67.0, 1.762487769126892
68.0, 1.762487769126892
69.0, 1.762487769126892
70.0, 1.762487769126892
71.0, 1.762487769126892
72.0, 1.762487769126892
73.0, 1.762487769126892
74.0, 1.762487769126892
75.0, 1.762487769126892
76.0, 1.762487769126892
77.0, 1.762487769126892
78.0, 1.762487769126892
79.0, 1.762487769126892
80.0, 1.762487769126892
81.0, 1.762487769126892
82.0, 1.762487769126892
83.0, 1.762487769126892
84.0, 1.762487769126892
85.0, 1.762487769126892
86.0, 1.762487769126892
87.0, 1.762487769126892
88.0, 1.762487769126892
89.0, 1.762487769126892
90.0, 1.762487769126892
91.0, 1.762487769126892
92.0, 1.762487769126892
93.0, 1.762487769126892
94.0, 1.762487769126892
95.0, 1.762487769126892
96.0, 1.762487769126892
97.0, 1.762487769126892
98.0, 1.762487769126892
99.0, 1.762487769126892
100.0, 1.762487769126892
