Time(Seconds), Inputs 
0.0, 0.05779640004038811 
1.0, 0.28262242674827576 
2.0, 0.32118117809295654 
3.0, 0.3531309962272644 
4.0, 0.38309773802757263 
5.0, 0.4066343605518341 
6.0, 0.4293612837791443 
7.0, 0.44932717084884644 
8.0, 0.46929308772087097 
9.0, 0.48635193705558777 
10.0, 0.5039452910423279 
11.0, 0.5210786461830139 
12.0, 0.5377669334411621 
13.0, 0.5544551610946655 
14.0, 0.5712109804153442 
15.0, 0.585290253162384 
16.0, 0.5959686636924744 
17.0, 0.6088685989379883 
18.0, 0.6225365400314331 
19.0, 0.6362054944038391 
20.0, 0.6473280191421509 
21.0, 0.6570675373077393 
22.0, 0.6679278016090393 
23.0, 0.6788575649261475 
24.0, 0.6886845231056213 
25.0, 0.6977514624595642 
26.0, 0.7068173885345459 
27.0, 0.715884268283844 
28.0, 0.7258553504943848 
29.0, 0.7342446446418762 
30.0, 0.7422693967819214 
31.0, 0.7502940893173218 
32.0, 0.7583187818527222 
33.0, 0.7663435339927673 
34.0, 0.7708044648170471 
35.0, 0.7770388126373291 
36.0, 0.7835742235183716 
37.0, 0.7901096343994141 
38.0, 0.7966450452804565 
39.0, 0.803180456161499 
40.0, 0.8097149133682251 
41.0, 0.8121808171272278 
42.0, 0.8166208863258362 
43.0, 0.8210600018501282 
44.0, 0.8255000710487366 
45.0, 0.8299391269683838 
46.0, 0.834378182888031 
47.0, 0.8388182520866394 
48.0, 0.8480988144874573 
49.0, 0.855193555355072 
50.0, 0.8582764863967896 
51.0, 0.8613593578338623 
52.0, 0.8644412755966187 
53.0, 0.8675242066383362 
54.0, 0.8708992004394531 
55.0, 0.8746070861816406 
56.0, 0.8783149123191833 
57.0, 0.8820227384567261 
58.0, 0.88573157787323 
59.0, 0.8894394040107727 
60.0, 0.8931472301483154 
61.0, 0.8980632424354553 
62.0, 0.900494396686554 
63.0, 0.902926504611969 
64.0, 0.9053577184677124 
65.0, 0.9077898263931274 
66.0, 0.9102209806442261 
67.0, 0.9128260016441345 
68.0, 0.9156148433685303 
69.0, 0.9184046983718872 
70.0, 0.9211934804916382 
71.0, 0.9239833354949951 
72.0, 0.9267721772193909 
73.0, 0.929561972618103 
74.0, 0.9328306913375854 
75.0, 0.9361063241958618 
76.0, 0.939109742641449 
77.0, 0.941127598285675 
78.0, 0.9431464672088623 
79.0, 0.9451652765274048 
80.0, 0.9475517272949219 
81.0, 0.9503475427627563 
82.0, 0.9531423449516296 
83.0, 0.9559381008148193 
84.0, 0.9587339162826538 
85.0, 0.9615286588668823 
86.0, 0.9643244743347168 
87.0, 0.9674063920974731 
88.0, 0.9704912900924683 
89.0, 0.9735771417617798 
90.0, 0.9766620993614197 
91.0, 0.9797479510307312 
92.0, 0.9809779524803162 
93.0, 0.9822009801864624 
94.0, 0.9847672581672668 
95.0, 0.9873335361480713 
96.0, 0.9898998141288757 
97.0, 0.9924660921096802 
98.0, 0.9950313568115234 
99.0, 0.9975976347923279 
100.0, 0.3244946537840819 
