Time(Seconds), Inputs 
0.0, 0.058300115168094635 
1.0, 0.27029475569725037 
2.0, 0.31381914019584656 
3.0, 0.34908634424209595 
4.0, 0.3801896870136261 
5.0, 0.4061962366104126 
6.0, 0.4327283501625061 
7.0, 0.45789834856987 
8.0, 0.47951945662498474 
9.0, 0.5011077523231506 
10.0, 0.5217185020446777 
11.0, 0.5414190888404846 
12.0, 0.5588564872741699 
13.0, 0.5759848952293396 
14.0, 0.5918684005737305 
15.0, 0.6065417528152466 
16.0, 0.6213254332542419 
17.0, 0.6352397799491882 
18.0, 0.6482797861099243 
19.0, 0.6613854169845581 
20.0, 0.6737935543060303 
21.0, 0.6838768720626831 
22.0, 0.6939611434936523 
23.0, 0.7040454149246216 
24.0, 0.7158365845680237 
25.0, 0.7242487668991089 
26.0, 0.7326610088348389 
27.0, 0.7410731911659241 
28.0, 0.7487292885780334 
29.0, 0.7555190324783325 
30.0, 0.7622879147529602 
31.0, 0.7690548300743103 
32.0, 0.7758217453956604 
33.0, 0.7821415662765503 
34.0, 0.7884564399719238 
35.0, 0.7947712540626526 
36.0, 0.7993534207344055 
37.0, 0.8029261231422424 
38.0, 0.8080239295959473 
39.0, 0.8131216764450073 
40.0, 0.818218469619751 
41.0, 0.8232695460319519 
42.0, 0.8277335166931152 
43.0, 0.8321974277496338 
44.0, 0.8366622924804688 
45.0, 0.8411262035369873 
46.0, 0.8403820991516113 
47.0, 0.8441236615180969 
48.0, 0.8478643298149109 
49.0, 0.8516059517860413 
50.0, 0.8552958965301514 
51.0, 0.8586887717247009 
52.0, 0.8620826601982117 
53.0, 0.8654765486717224 
54.0, 0.868869423866272 
55.0, 0.8724043965339661 
56.0, 0.8760069608688354 
57.0, 0.8796094655990601 
58.0, 0.8832119703292847 
59.0, 0.88572758436203 
60.0, 0.8887985944747925 
61.0, 0.8918705582618713 
62.0, 0.894942581653595 
63.0, 0.8980135321617126 
64.0, 0.9010716080665588 
65.0, 0.9041237235069275 
66.0, 0.9071768522262573 
67.0, 0.910228967666626 
68.0, 0.9133585691452026 
69.0, 0.9166918396949768 
70.0, 0.920025110244751 
71.0, 0.9233574271202087 
72.0, 0.9246529340744019 
73.0, 0.9258163571357727 
74.0, 0.9292142391204834 
75.0, 0.9326121211051941 
76.0, 0.93600994348526 
77.0, 0.9392895698547363 
78.0, 0.9423437118530273 
79.0, 0.9453988075256348 
80.0, 0.948452889919281 
81.0, 0.9515069723129272 
82.0, 0.954261064529419 
83.0, 0.9569713473320007 
84.0, 0.9596807360649109 
85.0, 0.9623910784721375 
86.0, 0.9655296206474304 
87.0, 0.9689493179321289 
88.0, 0.9708111882209778 
89.0, 0.9726730585098267 
90.0, 0.9745349287986755 
91.0, 0.977194607257843 
92.0, 0.9799098968505859 
93.0, 0.9826251864433289 
94.0, 0.9853405356407166 
95.0, 0.9880568385124207 
96.0, 0.9907740950584412 
97.0, 0.9934924244880676 
98.0, 0.9962096810340881 
99.0, 0.9989280104637146 
100.0, 0.47194460885968686 
