Time(Seconds), Inputs 
0.0, 0.018186353147029877
1.0, 0.2563578188419342
2.0, 0.3002169132232666
3.0, 0.3325672149658203
4.0, 0.3621431291103363
5.0, 0.38978832960128784
6.0, 0.4138980209827423
7.0, 0.4342128336429596
8.0, 0.4544203281402588
9.0, 0.4744628965854645
10.0, 0.4939012825489044
11.0, 0.5118024349212646
12.0, 0.5297036170959473
13.0, 0.5429682731628418
14.0, 0.558553159236908
15.0, 0.5745216012001038
16.0, 0.5891595482826233
17.0, 0.6037984490394592
18.0, 0.6177199482917786
19.0, 0.6284675598144531
20.0, 0.6401035785675049
21.0, 0.6517385840415955
22.0, 0.6627565026283264
23.0, 0.6729636192321777
24.0, 0.6831697225570679
25.0, 0.6929992437362671
26.0, 0.7023507356643677
27.0, 0.7103051543235779
28.0, 0.7182595729827881
29.0, 0.7262139916419983
30.0, 0.7343274354934692
31.0, 0.7430430054664612
32.0, 0.7497225403785706
33.0, 0.7563891410827637
34.0, 0.7630557417869568
35.0, 0.7697223424911499
36.0, 0.7765330076217651
37.0, 0.7834122776985168
38.0, 0.7890107035636902
39.0, 0.7940595746040344
40.0, 0.7991094589233398
41.0, 0.8041703104972839
42.0, 0.8093354105949402
43.0, 0.8145005702972412
44.0, 0.8196647763252258
45.0, 0.8248299360275269
46.0, 0.8285800814628601
47.0, 0.8316416144371033
48.0, 0.8357425332069397
49.0, 0.8398444056510925
50.0, 0.8439463376998901
51.0, 0.8480482697486877
52.0, 0.8521402478218079
53.0, 0.8557721376419067
54.0, 0.8594030737876892
55.0, 0.8630349636077881
56.0, 0.866666853427887
57.0, 0.8702232241630554
58.0, 0.8717564940452576
59.0, 0.8750277161598206
60.0, 0.8782979249954224
61.0, 0.8815690875053406
62.0, 0.8848403096199036
63.0, 0.8881114721298218
64.0, 0.8916410803794861
65.0, 0.8951954245567322
66.0, 0.8987488746643066
67.0, 0.9023032784461975
68.0, 0.9058566689491272
69.0, 0.9098015427589417
70.0, 0.9136371612548828
71.0, 0.9163012504577637
72.0, 0.9189662933349609
73.0, 0.9216313362121582
74.0, 0.9242954254150391
75.0, 0.9270051717758179
76.0, 0.929723858833313
77.0, 0.9324415922164917
78.0, 0.9351603388786316
79.0, 0.9378780126571655
80.0, 0.9408560991287231
81.0, 0.944507896900177
82.0, 0.9481586813926697
83.0, 0.9518094658851624
84.0, 0.9551184177398682
85.0, 0.9562035202980042
86.0, 0.9587085843086243
87.0, 0.9617124795913696
88.0, 0.964716374874115
89.0, 0.9677202701568604
90.0, 0.9707241654396057
91.0, 0.9736723899841309
92.0, 0.9763951301574707
93.0, 0.9791167974472046
94.0, 0.9818394780158997
95.0, 0.9845621585845947
96.0, 0.9872848391532898
97.0, 0.9904665946960449
98.0, 0.9939067363739014
99.0, 0.997347891330719
100.0, 0.3719286976965827
