Time(Seconds), Inputs 
0.0, 0.0011256651487201452 
1.0, 0.26988643407821655 
2.0, 0.31005367636680603 
3.0, 0.3430447280406952 
4.0, 0.37277600169181824 
5.0, 0.39743828773498535 
6.0, 0.4211795926094055 
7.0, 0.4434286057949066 
8.0, 0.46436023712158203 
9.0, 0.4836525321006775 
10.0, 0.502633810043335 
11.0, 0.5207011103630066 
12.0, 0.5387684106826782 
13.0, 0.5531874299049377 
14.0, 0.5682910084724426 
15.0, 0.5833936333656311 
16.0, 0.5967813730239868 
17.0, 0.6101651787757874 
18.0, 0.6235489845275879 
19.0, 0.6358925104141235 
20.0, 0.6472336053848267 
21.0, 0.6585747003555298 
22.0, 0.6698621511459351 
23.0, 0.6806657910346985 
24.0, 0.6907182931900024 
25.0, 0.7001498341560364 
26.0, 0.7095803618431091 
27.0, 0.7169543504714966 
28.0, 0.7238136529922485 
29.0, 0.7309034466743469 
30.0, 0.7394884824752808 
31.0, 0.7480735778808594 
32.0, 0.7559005618095398 
33.0, 0.7618945240974426 
34.0, 0.7678884267807007 
35.0, 0.7740731239318848 
36.0, 0.7803214192390442 
37.0, 0.7865697145462036 
38.0, 0.792818009853363 
39.0, 0.7979048490524292 
40.0, 0.8014358282089233 
41.0, 0.8059682846069336 
42.0, 0.8105008006095886 
43.0, 0.8150342106819153 
44.0, 0.8195667266845703 
45.0, 0.8240991830825806 
46.0, 0.8287776708602905 
47.0, 0.8334611654281616 
48.0, 0.8381446599960327 
49.0, 0.8420462012290955 
50.0, 0.8456268906593323 
51.0, 0.8490873575210571 
52.0, 0.8524623513221741 
53.0, 0.855837345123291 
54.0, 0.8592123985290527 
55.0, 0.8625873923301697 
56.0, 0.8661402463912964 
57.0, 0.8706359267234802 
58.0, 0.8751316666603088 
59.0, 0.8796263337135315 
60.0, 0.8829835057258606 
61.0, 0.8848284482955933 
62.0, 0.887876570224762 
63.0, 0.8912704586982727 
64.0, 0.894663393497467 
65.0, 0.8980572819709778 
66.0, 0.9014501571655273 
67.0, 0.9045152068138123 
68.0, 0.9070596098899841 
69.0, 0.909604012966156 
70.0, 0.9121484160423279 
71.0, 0.9146928787231445 
72.0, 0.9172372817993164 
73.0, 0.9207324981689453 
74.0, 0.9242346882820129 
75.0, 0.9275798797607422 
76.0, 0.9308913350105286 
77.0, 0.9342027306556702 
78.0, 0.9367183446884155 
79.0, 0.9386924505233765 
80.0, 0.9406666159629822 
81.0, 0.9426407814025879 
82.0, 0.9446148872375488 
83.0, 0.9467519521713257 
84.0, 0.9495795369148254 
85.0, 0.9524081349372864 
86.0, 0.9552356600761414 
87.0, 0.9580642580986023 
88.0, 0.960891842842102 
89.0, 0.9646722078323364 
90.0, 0.9681097865104675 
91.0, 0.9700739979743958 
92.0, 0.9720391631126404 
93.0, 0.9740033745765686 
94.0, 0.9762001037597656 
95.0, 0.97873854637146 
96.0, 0.9812780022621155 
97.0, 0.9838164448738098 
98.0, 0.9863559007644653 
99.0, 0.9888943433761597 
100.0, 0.39071448950131793 
