Time(Seconds), Inputs 
0.0, 0.29792970418930054 
1.0, 0.35416823625564575 
2.0, 0.38377630710601807 
3.0, 0.40527620911598206 
4.0, 0.42402902245521545 
5.0, 0.4401688575744629 
6.0, 0.4562232494354248 
7.0, 0.4718901515007019 
8.0, 0.48560479283332825 
9.0, 0.4993204176425934 
10.0, 0.5128780603408813 
11.0, 0.5241228342056274 
12.0, 0.5353685617446899 
13.0, 0.5466142892837524 
14.0, 0.5572410225868225 
15.0, 0.5662860870361328 
16.0, 0.5753301382064819 
17.0, 0.584374189376831 
18.0, 0.5955881476402283 
19.0, 0.6045666337013245 
20.0, 0.6131348013877869 
21.0, 0.6217029690742493 
22.0, 0.6302701830863953 
23.0, 0.6388383507728577 
24.0, 0.6464129686355591 
25.0, 0.6538644433021545 
26.0, 0.6613158583641052 
27.0, 0.6687663197517395 
28.0, 0.676217794418335 
29.0, 0.6835877299308777 
30.0, 0.6905871629714966 
31.0, 0.6975696086883545 
32.0, 0.7044954895973206 
33.0, 0.7114223837852478 
34.0, 0.7183482646942139 
35.0, 0.7252442836761475 
36.0, 0.7316575050354004 
37.0, 0.7380697131156921 
38.0, 0.7444829344749451 
39.0, 0.750896155834198 
40.0, 0.7573093771934509 
41.0, 0.7637225985527039 
42.0, 0.7696986198425293 
43.0, 0.7750825881958008 
44.0, 0.7804664969444275 
45.0, 0.7859358191490173 
46.0, 0.791459858417511 
47.0, 0.796984851360321 
48.0, 0.8025088310241699 
49.0, 0.80803382396698 
50.0, 0.8132746815681458 
51.0, 0.8183635473251343 
52.0, 0.8234524130821228 
53.0, 0.8285422325134277 
54.0, 0.8336310386657715 
55.0, 0.83871990442276 
56.0, 0.8438097238540649 
57.0, 0.8488985896110535 
58.0, 0.8524971008300781 
59.0, 0.8567126393318176 
60.0, 0.8611358404159546 
61.0, 0.8655590415000916 
62.0, 0.8699821829795837 
63.0, 0.8744053840637207 
64.0, 0.8788285255432129 
65.0, 0.8832507133483887 
66.0, 0.8876739144325256 
67.0, 0.8920971155166626 
68.0, 0.8962957262992859 
69.0, 0.9000482559204102 
70.0, 0.903799831867218 
71.0, 0.9075523614883423 
72.0, 0.911322832107544 
73.0, 0.9151379466056824 
74.0, 0.9189521074295044 
75.0, 0.9227672219276428 
76.0, 0.926582396030426 
77.0, 0.9303975105285645 
78.0, 0.9342116713523865 
79.0, 0.9379105567932129 
80.0, 0.9407252073287964 
81.0, 0.9435408711433411 
82.0, 0.9463555216789246 
83.0, 0.9491702318191528 
84.0, 0.9519858360290527 
85.0, 0.954800546169281 
86.0, 0.9580295085906982 
87.0, 0.9614909291267395 
88.0, 0.9649523496627808 
89.0, 0.9684147834777832 
90.0, 0.9718762636184692 
91.0, 0.9753376841545105 
92.0, 0.9787991642951965 
93.0, 0.9818244576454163 
94.0, 0.9845795035362244 
95.0, 0.9873355031013489 
96.0, 0.990090548992157 
97.0, 0.9928455948829651 
98.0, 0.9956006407737732 
99.0, 0.9983556866645813 
100.0, 0.15439300967897154 
