Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6352726221084595
1.0, 1.6352726221084595
2.0, 1.6352726221084595
3.0, 1.6352726221084595
4.0, 1.6352726221084595
5.0, 1.6352726221084595
6.0, 1.6352726221084595
7.0, 1.6352726221084595
8.0, 1.6352726221084595
9.0, 1.6352726221084595
10.0, 1.6352726221084595
11.0, 1.6352726221084595
12.0, 1.6352726221084595
13.0, 1.6352726221084595
14.0, 1.6352726221084595
15.0, 1.6352726221084595
16.0, 1.6352726221084595
17.0, 1.6352726221084595
18.0, 1.6352726221084595
19.0, 1.6352726221084595
20.0, 1.6352726221084595
21.0, 1.6352726221084595
22.0, 1.6352726221084595
23.0, 1.6352726221084595
24.0, 1.6352726221084595
25.0, 1.6352726221084595
26.0, 1.6352726221084595
27.0, 1.6352726221084595
28.0, 1.6352726221084595
29.0, 1.6352726221084595
30.0, 1.6352726221084595
31.0, 1.6352726221084595
32.0, 1.6352726221084595
33.0, 1.6352726221084595
34.0, 1.6352726221084595
35.0, 1.6352726221084595
36.0, 1.6352726221084595
37.0, 1.6352726221084595
38.0, 1.6352726221084595
39.0, 1.6352726221084595
40.0, 1.6352726221084595
41.0, 1.6352726221084595
42.0, 1.6352726221084595
43.0, 1.6352726221084595
44.0, 1.6352726221084595
45.0, 1.6352726221084595
46.0, 1.6352726221084595
47.0, 1.6352726221084595
48.0, 1.6352726221084595
49.0, 1.6352726221084595
50.0, 1.6352726221084595
51.0, 1.6352726221084595
52.0, 1.6352726221084595
53.0, 1.6352726221084595
54.0, 1.6352726221084595
55.0, 1.6352726221084595
56.0, 1.6352726221084595
57.0, 1.6352726221084595
58.0, 1.6352726221084595
59.0, 1.6352726221084595
60.0, 1.6352726221084595
61.0, 1.6352726221084595
62.0, 1.6352726221084595
63.0, 1.6352726221084595
64.0, 1.6352726221084595
65.0, 1.6352726221084595
66.0, 1.6352726221084595
67.0, 1.6352726221084595
68.0, 1.6352726221084595
69.0, 1.6352726221084595
70.0, 1.6352726221084595
71.0, 1.6352726221084595
72.0, 1.6352726221084595
73.0, 1.6352726221084595
74.0, 1.6352726221084595
75.0, 1.6352726221084595
76.0, 1.6352726221084595
77.0, 1.6352726221084595
78.0, 1.6352726221084595
79.0, 1.6352726221084595
80.0, 1.6352726221084595
81.0, 1.6352726221084595
82.0, 1.6352726221084595
83.0, 1.6352726221084595
84.0, 1.6352726221084595
85.0, 1.6352726221084595
86.0, 1.6352726221084595
87.0, 1.6352726221084595
88.0, 1.6352726221084595
89.0, 1.6352726221084595
90.0, 1.6352726221084595
91.0, 1.6352726221084595
92.0, 1.6352726221084595
93.0, 1.6352726221084595
94.0, 1.6352726221084595
95.0, 1.6352726221084595
96.0, 1.6352726221084595
97.0, 1.6352726221084595
98.0, 1.6352726221084595
99.0, 1.6352726221084595
100.0, 1.6352726221084595
