Time(Seconds), Inputs 
0.0, 0.06783498823642731 
1.0, 0.2347324788570404 
2.0, 0.28149279952049255 
3.0, 0.32035258412361145 
4.0, 0.35356417298316956 
5.0, 0.38377630710601807 
6.0, 0.41199246048927307 
7.0, 0.436671644449234 
8.0, 0.4610835909843445 
9.0, 0.48345082998275757 
10.0, 0.504787802696228 
11.0, 0.5227845311164856 
12.0, 0.5418195128440857 
13.0, 0.5581948161125183 
14.0, 0.5739918947219849 
15.0, 0.5903542637825012 
16.0, 0.6039009690284729 
17.0, 0.6174477338790894 
18.0, 0.6307401061058044 
19.0, 0.6406713724136353 
20.0, 0.6515286564826965 
21.0, 0.6623849272727966 
22.0, 0.6731497645378113 
23.0, 0.6814268231391907 
24.0, 0.6900943517684937 
25.0, 0.6987618803977966 
26.0, 0.7074294090270996 
27.0, 0.7172017097473145 
28.0, 0.7233357429504395 
29.0, 0.7294687628746033 
30.0, 0.7356027960777283 
31.0, 0.7425416111946106 
32.0, 0.7501172423362732 
33.0, 0.757693886756897 
34.0, 0.7621627449989319 
35.0, 0.7667816281318665 
36.0, 0.7716737985610962 
37.0, 0.7765659093856812 
38.0, 0.7814580202102661 
39.0, 0.7866014838218689 
40.0, 0.7919973731040955 
41.0, 0.7973941564559937 
42.0, 0.8012927770614624 
43.0, 0.8044353127479553 
44.0, 0.8093383312225342 
45.0, 0.8142414093017578 
46.0, 0.8191444277763367 
47.0, 0.8233967423439026 
48.0, 0.8267936110496521 
49.0, 0.8301904797554016 
50.0, 0.8335873484611511 
51.0, 0.8383264541625977 
52.0, 0.8439299464225769 
53.0, 0.8465468883514404 
54.0, 0.8491628766059875 
55.0, 0.8522030711174011 
56.0, 0.8559694886207581 
57.0, 0.859736979007721 
58.0, 0.8635033965110779 
59.0, 0.8673970699310303 
60.0, 0.8715460300445557 
61.0, 0.8756939768791199 
62.0, 0.8798419237136841 
63.0, 0.8839054703712463 
64.0, 0.887462317943573 
65.0, 0.8907279968261719 
66.0, 0.8939937353134155 
67.0, 0.897196888923645 
68.0, 0.9002161622047424 
69.0, 0.9032354950904846 
70.0, 0.906255841255188 
71.0, 0.9094460606575012 
72.0, 0.9132204651832581 
73.0, 0.9169948697090149 
74.0, 0.9207682609558105 
75.0, 0.9247086048126221 
76.0, 0.9288744330406189 
77.0, 0.9313592910766602 
78.0, 0.9338440895080566 
79.0, 0.9363546967506409 
80.0, 0.939005434513092 
81.0, 0.941655158996582 
82.0, 0.9443058967590332 
83.0, 0.947055995464325 
84.0, 0.9504418969154358 
85.0, 0.9538288712501526 
86.0, 0.9572147727012634 
87.0, 0.9605669379234314 
88.0, 0.9635862708091736 
89.0, 0.9666056036949158 
90.0, 0.969624936580658 
91.0, 0.9710913896560669 
92.0, 0.974494218826294 
93.0, 0.9778980016708374 
94.0, 0.9813018441200256 
95.0, 0.9847046732902527 
96.0, 0.9881015419960022 
97.0, 0.9914984107017517 
98.0, 0.9948952794075012 
99.0, 0.9982921481132507 
100.0, 0.5225175545799463 
