Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.26715123653411865 
2.0, 0.3073224723339081 
3.0, 0.3412722647190094 
4.0, 0.371882826089859 
5.0, 0.39575326442718506 
6.0, 0.41946476697921753 
7.0, 0.4428841769695282 
8.0, 0.4645490050315857 
9.0, 0.4846480190753937 
10.0, 0.5042552947998047 
11.0, 0.5213150978088379 
12.0, 0.5383749604225159 
13.0, 0.554585337638855 
14.0, 0.5707420706748962 
15.0, 0.5843205451965332 
16.0, 0.5982159972190857 
17.0, 0.6129142642021179 
18.0, 0.627025306224823 
19.0, 0.6386237144470215 
20.0, 0.65022212266922 
21.0, 0.6619894504547119 
22.0, 0.6728278398513794 
23.0, 0.68254554271698 
24.0, 0.6922631859779358 
25.0, 0.7019808888435364 
26.0, 0.7112972140312195 
27.0, 0.719268262386322 
28.0, 0.7276396751403809 
29.0, 0.7360121607780457 
30.0, 0.7443835735321045 
31.0, 0.7527560591697693 
32.0, 0.7568454146385193 
33.0, 0.7633708715438843 
34.0, 0.7698973417282104 
35.0, 0.7764228582382202 
36.0, 0.7829483151435852 
37.0, 0.7894737720489502 
38.0, 0.7962108850479126 
39.0, 0.8009201884269714 
40.0, 0.8056285381317139 
41.0, 0.8103378415107727 
42.0, 0.8150471448898315 
43.0, 0.8197564482688904 
44.0, 0.8244926333427429 
45.0, 0.8292307257652283 
46.0, 0.8339698314666748 
47.0, 0.8386394381523132 
48.0, 0.8421674370765686 
49.0, 0.8457937836647034 
50.0, 0.8496189117431641 
51.0, 0.85344398021698 
52.0, 0.8572690486907959 
53.0, 0.861095130443573 
54.0, 0.8649201989173889 
55.0, 0.868730366230011 
56.0, 0.8725345730781555 
57.0, 0.8763397932052612 
58.0, 0.8801440000534058 
59.0, 0.8833004236221313 
60.0, 0.8861438632011414 
61.0, 0.8885968923568726 
62.0, 0.8910489082336426 
63.0, 0.8935019373893738 
64.0, 0.895954966545105 
65.0, 0.8984079957008362 
66.0, 0.9014769792556763 
67.0, 0.9050198793411255 
68.0, 0.9085627794265747 
69.0, 0.9121047258377075 
70.0, 0.9156476259231567 
71.0, 0.919190526008606 
72.0, 0.923450767993927 
73.0, 0.9263042211532593 
74.0, 0.9289966821670532 
75.0, 0.9316891431808472 
76.0, 0.9343815445899963 
77.0, 0.9371892809867859 
78.0, 0.9401976466178894 
79.0, 0.9432070851325989 
80.0, 0.9462164640426636 
81.0, 0.9492248296737671 
82.0, 0.9522342681884766 
83.0, 0.9548025131225586 
84.0, 0.9572515487670898 
85.0, 0.9597005844116211 
86.0, 0.9621496200561523 
87.0, 0.9645986557006836 
88.0, 0.9671480655670166 
89.0, 0.9701534509658813 
90.0, 0.9731588959693909 
91.0, 0.9761643409729004 
92.0, 0.979168713092804 
93.0, 0.9821741580963135 
94.0, 0.9850146174430847 
95.0, 0.9877418875694275 
96.0, 0.9904690980911255 
97.0, 0.9931963086128235 
98.0, 0.9959235787391663 
99.0, 0.9986507892608643 
100.0, 0.3768965120784878 
