Time(Seconds), Inputs 
0.0, 0.08597180992364883 
1.0, 0.19206351041793823 
2.0, 0.24587886035442352 
3.0, 0.2938174903392792 
4.0, 0.3306375741958618 
5.0, 0.36336132884025574 
6.0, 0.3934880197048187 
7.0, 0.4209282398223877 
8.0, 0.44321203231811523 
9.0, 0.4665320813655853 
10.0, 0.48391780257225037 
11.0, 0.5028235912322998 
12.0, 0.5185282826423645 
13.0, 0.5326135158538818 
14.0, 0.5466986894607544 
15.0, 0.5608981847763062 
16.0, 0.5717425346374512 
17.0, 0.582453727722168 
18.0, 0.5920154452323914 
19.0, 0.601263165473938 
20.0, 0.6092183589935303 
21.0, 0.6172013282775879 
22.0, 0.6251485347747803 
23.0, 0.6328463554382324 
24.0, 0.6405442357063293 
25.0, 0.6456261277198792 
26.0, 0.6529762148857117 
27.0, 0.6600481271743774 
28.0, 0.6655542254447937 
29.0, 0.6710613369941711 
30.0, 0.6767125129699707 
31.0, 0.6824382543563843 
32.0, 0.6847928762435913 
33.0, 0.6915319561958313 
34.0, 0.6982710361480713 
35.0, 0.7033231258392334 
36.0, 0.707605242729187 
37.0, 0.7118903398513794 
38.0, 0.7161853313446045 
39.0, 0.7204803228378296 
40.0, 0.7264851927757263 
41.0, 0.7309083938598633 
42.0, 0.7352650165557861 
43.0, 0.7414188981056213 
44.0, 0.7475728392601013 
45.0, 0.7518906593322754 
46.0, 0.755567729473114 
47.0, 0.7597266435623169 
48.0, 0.7653112411499023 
49.0, 0.7708511352539062 
50.0, 0.7748281955718994 
51.0, 0.7785022854804993 
52.0, 0.7825061678886414 
53.0, 0.7874022722244263 
54.0, 0.7922983765602112 
55.0, 0.7962515950202942 
56.0, 0.7999376058578491 
57.0, 0.8044989109039307 
58.0, 0.811126708984375 
59.0, 0.8143914341926575 
60.0, 0.8186824917793274 
61.0, 0.8235825300216675 
62.0, 0.8282898664474487 
63.0, 0.8325818777084351 
64.0, 0.8368749022483826 
65.0, 0.8406513333320618 
66.0, 0.8443244099617004 
67.0, 0.8490674495697021 
68.0, 0.8558711409568787 
69.0, 0.8598959445953369 
70.0, 0.8641511797904968 
71.0, 0.8684452176094055 
72.0, 0.8727372288703918 
73.0, 0.877025306224823 
74.0, 0.8813133835792542 
75.0, 0.8856004476547241 
76.0, 0.8898864984512329 
77.0, 0.8948650360107422 
78.0, 0.9001615643501282 
79.0, 0.9042747616767883 
80.0, 0.9079974889755249 
81.0, 0.9116774797439575 
82.0, 0.9158661961555481 
83.0, 0.9207652807235718 
84.0, 0.9256643652915955 
85.0, 0.9294288158416748 
86.0, 0.9331048727035522 
87.0, 0.9388971328735352 
88.0, 0.9437564611434937 
89.0, 0.947210967540741 
90.0, 0.9502938985824585 
91.0, 0.9533599019050598 
92.0, 0.9572823643684387 
93.0, 0.9621734619140625 
94.0, 0.967064619064331 
95.0, 0.9725796580314636 
96.0, 0.9781096577644348 
97.0, 0.9831249713897705 
98.0, 0.9873772263526917 
99.0, 0.9915769100189209 
100.0, 0.8472655734354174 
