Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.24483168125152588 
2.0, 0.29328295588493347 
3.0, 0.32903003692626953 
4.0, 0.3607920706272125 
5.0, 0.39071014523506165 
6.0, 0.4208914637565613 
7.0, 0.4438270330429077 
8.0, 0.46743419766426086 
9.0, 0.4884919822216034 
10.0, 0.5078945755958557 
11.0, 0.5263155102729797 
12.0, 0.5447365045547485 
13.0, 0.5626308917999268 
14.0, 0.5799192190170288 
15.0, 0.5947476029396057 
16.0, 0.6074299812316895 
17.0, 0.6201123595237732 
18.0, 0.634055495262146 
19.0, 0.645272433757782 
20.0, 0.6560571193695068 
21.0, 0.6668418645858765 
22.0, 0.6770592927932739 
23.0, 0.6848356127738953 
24.0, 0.692477822303772 
25.0, 0.7001209855079651 
26.0, 0.7083275318145752 
27.0, 0.7170040011405945 
28.0, 0.723671555519104 
29.0, 0.7291011810302734 
30.0, 0.7351020574569702 
31.0, 0.7413970828056335 
32.0, 0.7476920485496521 
33.0, 0.7539870142936707 
34.0, 0.7595060467720032 
35.0, 0.7644657492637634 
36.0, 0.76880943775177 
37.0, 0.7731531262397766 
38.0, 0.7778346538543701 
39.0, 0.7825449109077454 
40.0, 0.7872552275657654 
41.0, 0.7919397354125977 
42.0, 0.7961602210998535 
43.0, 0.800379753112793 
44.0, 0.8046002388000488 
45.0, 0.807603657245636 
46.0, 0.8111405968666077 
47.0, 0.8146765828132629 
48.0, 0.8182135224342346 
49.0, 0.8217465281486511 
50.0, 0.8252715468406677 
51.0, 0.8287975788116455 
52.0, 0.8323225975036621 
53.0, 0.8365381360054016 
54.0, 0.84159916639328 
55.0, 0.8466601371765137 
56.0, 0.8489055037498474 
57.0, 0.8517062664031982 
58.0, 0.8556357026100159 
59.0, 0.8595640659332275 
60.0, 0.8634935021400452 
61.0, 0.8665933012962341 
62.0, 0.8693463206291199 
63.0, 0.8720993995666504 
64.0, 0.8748524785041809 
65.0, 0.8787381649017334 
66.0, 0.8828364610671997 
67.0, 0.886934757232666 
68.0, 0.8880763053894043 
69.0, 0.8908472657203674 
70.0, 0.8943762183189392 
71.0, 0.8979062438011169 
72.0, 0.9014729857444763 
73.0, 0.9054103493690491 
74.0, 0.9093477129936218 
75.0, 0.9132850170135498 
76.0, 0.9170385599136353 
77.0, 0.9201821088790894 
78.0, 0.9233255982398987 
79.0, 0.9264691472053528 
80.0, 0.9302514791488647 
81.0, 0.9341391324996948 
82.0, 0.936712384223938 
83.0, 0.9392856359481812 
84.0, 0.9423267841339111 
85.0, 0.9458696842193604 
86.0, 0.9494135975837708 
87.0, 0.9529565572738647 
88.0, 0.9559977054595947 
89.0, 0.9587348699569702 
90.0, 0.9614720344543457 
91.0, 0.9642082452774048 
92.0, 0.9677799344062805 
93.0, 0.9716517329216003 
94.0, 0.975522518157959 
95.0, 0.9769124388694763 
96.0, 0.9798254370689392 
97.0, 0.9829639792442322 
98.0, 0.9861015677452087 
99.0, 0.9892401099205017 
100.0, 0.5446199311017336 
