Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25740277767181396 
2.0, 0.2982386648654938 
3.0, 0.33205434679985046 
4.0, 0.3608526885509491 
5.0, 0.38667044043540955 
6.0, 0.4111052453517914 
7.0, 0.43204182386398315 
8.0, 0.4542759358882904 
9.0, 0.4745567739009857 
10.0, 0.4945286512374878 
11.0, 0.5129258036613464 
12.0, 0.5313218832015991 
13.0, 0.5470444560050964 
14.0, 0.5634932518005371 
15.0, 0.5796410441398621 
16.0, 0.5928509831428528 
17.0, 0.6060618758201599 
18.0, 0.6192718148231506 
19.0, 0.6313074231147766 
20.0, 0.6431552171707153 
21.0, 0.6550019979476929 
22.0, 0.6664375066757202 
23.0, 0.6766916513442993 
24.0, 0.6871674060821533 
25.0, 0.6978885531425476 
26.0, 0.7080344557762146 
27.0, 0.715861439704895 
28.0, 0.7236884236335754 
29.0, 0.7315313220024109 
30.0, 0.7395451068878174 
31.0, 0.7475599050521851 
32.0, 0.7538727521896362 
33.0, 0.7597594261169434 
34.0, 0.7656460404396057 
35.0, 0.7719013094902039 
36.0, 0.7783214449882507 
37.0, 0.7847416400909424 
38.0, 0.7911617755889893 
39.0, 0.7961016297340393 
40.0, 0.8008764982223511 
41.0, 0.8056901097297668 
42.0, 0.8105027675628662 
43.0, 0.815316379070282 
44.0, 0.8201290369033813 
45.0, 0.8249426484107971 
46.0, 0.8316271305084229 
47.0, 0.836481511592865 
48.0, 0.8398465514183044 
49.0, 0.8432106375694275 
50.0, 0.8465757369995117 
51.0, 0.8499547243118286 
52.0, 0.8533485531806946 
53.0, 0.8567434549331665 
54.0, 0.8601373434066772 
55.0, 0.863531231880188 
56.0, 0.866999626159668 
57.0, 0.8710820078849792 
58.0, 0.8751644492149353 
59.0, 0.8785920739173889 
60.0, 0.8813481330871582 
61.0, 0.8841041922569275 
62.0, 0.8871205449104309 
63.0, 0.8902332186698914 
64.0, 0.8933459520339966 
65.0, 0.8964586853981018 
66.0, 0.899571418762207 
67.0, 0.9027894139289856 
68.0, 0.9062101244926453 
69.0, 0.9096308350563049 
70.0, 0.9130515456199646 
71.0, 0.9164722561836243 
72.0, 0.9198929667472839 
73.0, 0.9192511439323425 
74.0, 0.9218084812164307 
75.0, 0.92436683177948 
76.0, 0.9269251823425293 
77.0, 0.9294834733009338 
78.0, 0.932195782661438 
79.0, 0.9350263476371765 
80.0, 0.937856912612915 
81.0, 0.9406864643096924 
82.0, 0.9435170292854309 
83.0, 0.9464678168296814 
84.0, 0.9499679803848267 
85.0, 0.9534682035446167 
86.0, 0.956968367099762 
87.0, 0.960468590259552 
88.0, 0.9616628289222717 
89.0, 0.9630348682403564 
90.0, 0.9655922055244446 
91.0, 0.9681495428085327 
92.0, 0.9707068800926208 
93.0, 0.973264217376709 
94.0, 0.9758155941963196 
95.0, 0.9783580303192139 
96.0, 0.9809004664421082 
97.0, 0.9834429025650024 
98.0, 0.9859853386878967 
99.0, 0.988527774810791 
100.0, 0.3910487610660921 
