Time(Seconds), Inputs 
0.0, 0.12569595873355865 
1.0, 0.28344905376434326 
2.0, 0.3191414773464203 
3.0, 0.3487485647201538 
4.0, 0.37337708473205566 
5.0, 0.39708659052848816 
6.0, 0.4182129204273224 
7.0, 0.43867459893226624 
8.0, 0.45559632778167725 
9.0, 0.47251906991004944 
10.0, 0.48885461688041687 
11.0, 0.5033233165740967 
12.0, 0.5177930593490601 
13.0, 0.5322210192680359 
14.0, 0.5466371178627014 
15.0, 0.5610531568527222 
16.0, 0.5726784467697144 
17.0, 0.5844010710716248 
18.0, 0.5964406132698059 
19.0, 0.6083996891975403 
20.0, 0.6199742555618286 
21.0, 0.6315488219261169 
22.0, 0.6431233882904053 
23.0, 0.6529434323310852 
24.0, 0.6613873839378357 
25.0, 0.6717737317085266 
26.0, 0.6821590662002563 
27.0, 0.6925453543663025 
28.0, 0.701300323009491 
29.0, 0.709967851638794 
30.0, 0.7186353802680969 
31.0, 0.7266560792922974 
32.0, 0.7328765988349915 
33.0, 0.7394656538963318 
34.0, 0.7463557720184326 
35.0, 0.7532448768615723 
36.0, 0.7601349353790283 
37.0, 0.7670240998268127 
38.0, 0.7741297483444214 
39.0, 0.7831718325614929 
40.0, 0.7889959216117859 
41.0, 0.7948209643363953 
42.0, 0.8006449937820435 
43.0, 0.8064700365066528 
44.0, 0.812294065952301 
45.0, 0.8181191086769104 
46.0, 0.8236053586006165 
47.0, 0.8283971548080444 
48.0, 0.8331889510154724 
49.0, 0.8379817008972168 
50.0, 0.8427734971046448 
51.0, 0.8475652933120728 
52.0, 0.8523580431938171 
53.0, 0.8569322228431702 
54.0, 0.8613573908805847 
55.0, 0.8654854893684387 
56.0, 0.8683150410652161 
57.0, 0.8711445927619934 
58.0, 0.8739742040634155 
59.0, 0.8768037557601929 
60.0, 0.8801568746566772 
61.0, 0.8844926357269287 
62.0, 0.8888283967971802 
63.0, 0.8931641578674316 
64.0, 0.8974999189376831 
65.0, 0.9018356204032898 
66.0, 0.9061713814735413 
67.0, 0.907993495464325 
68.0, 0.9109413027763367 
69.0, 0.9138891100883484 
70.0, 0.9168369174003601 
71.0, 0.919784665107727 
72.0, 0.9227324724197388 
73.0, 0.9256802797317505 
74.0, 0.9286280870437622 
75.0, 0.9317159652709961 
76.0, 0.9348157644271851 
77.0, 0.937915563583374 
78.0, 0.941015362739563 
79.0, 0.944115161895752 
80.0, 0.9472149610519409 
81.0, 0.9496769309043884 
82.0, 0.9489824175834656 
83.0, 0.9517176151275635 
84.0, 0.9544528126716614 
85.0, 0.9571869969367981 
86.0, 0.9599221348762512 
87.0, 0.9626563191413879 
88.0, 0.9653915166854858 
89.0, 0.967932939529419 
90.0, 0.970245897769928 
91.0, 0.9725587964057922 
92.0, 0.9748727083206177 
93.0, 0.9771856665611267 
94.0, 0.979498565196991 
95.0, 0.9818115234375 
96.0, 0.984240710735321 
97.0, 0.9870712161064148 
98.0, 0.9899017810821533 
99.0, 0.9927323460578918 
100.0, 0.2917999139836228 
