Time(Seconds), Inputs 
0.0, 0.09512019902467728 
1.0, 0.19662976264953613 
2.0, 0.2531276345252991 
3.0, 0.29799923300743103 
4.0, 0.33524057269096375 
5.0, 0.3707561492919922 
6.0, 0.4008291959762573 
7.0, 0.42729178071022034 
8.0, 0.45308369398117065 
9.0, 0.4764305651187897 
10.0, 0.49492210149765015 
11.0, 0.5160226225852966 
12.0, 0.5314550399780273 
13.0, 0.5449133515357971 
14.0, 0.5583716630935669 
15.0, 0.5717534422874451 
16.0, 0.5825779438018799 
17.0, 0.5933884978294373 
18.0, 0.6041563153266907 
19.0, 0.6131368279457092 
20.0, 0.6206667423248291 
21.0, 0.6279950141906738 
22.0, 0.6356421709060669 
23.0, 0.6441218852996826 
24.0, 0.650956392288208 
25.0, 0.6559130549430847 
26.0, 0.6614112257957458 
27.0, 0.6672680974006653 
28.0, 0.6739992499351501 
29.0, 0.6807303428649902 
30.0, 0.6869170665740967 
31.0, 0.6927579641342163 
32.0, 0.694599986076355 
33.0, 0.7007201313972473 
34.0, 0.7068392634391785 
35.0, 0.7119708061218262 
36.0, 0.7168688774108887 
37.0, 0.7217649817466736 
38.0, 0.726655125617981 
39.0, 0.7315452694892883 
40.0, 0.7377716898918152 
41.0, 0.7409619092941284 
42.0, 0.7447303533554077 
43.0, 0.7496204972267151 
44.0, 0.7545115947723389 
45.0, 0.7593927979469299 
46.0, 0.7642729878425598 
47.0, 0.7696300745010376 
48.0, 0.7758862972259521 
49.0, 0.7793735861778259 
50.0, 0.783315896987915 
51.0, 0.7876059412956238 
52.0, 0.7923421263694763 
53.0, 0.7978561520576477 
54.0, 0.803371250629425 
55.0, 0.8077993988990784 
56.0, 0.8120735287666321 
57.0, 0.8170590400695801 
58.0, 0.8224002122879028 
59.0, 0.8264707326889038 
60.0, 0.8307299613952637 
61.0, 0.8350120782852173 
62.0, 0.839290201663971 
63.0, 0.8435593843460083 
64.0, 0.8478295207023621 
65.0, 0.8526670336723328 
66.0, 0.857568085193634 
67.0, 0.8643509149551392 
68.0, 0.8683428764343262 
69.0, 0.8723338842391968 
70.0, 0.8771405816078186 
71.0, 0.8820187449455261 
72.0, 0.8866485953330994 
73.0, 0.8909336924552917 
74.0, 0.8952197432518005 
75.0, 0.8997800350189209 
76.0, 0.9043631553649902 
77.0, 0.9068330526351929 
78.0, 0.9117182493209839 
79.0, 0.9166024327278137 
80.0, 0.9203440546989441 
81.0, 0.9240190982818604 
82.0, 0.9279643893241882 
83.0, 0.932231605052948 
84.0, 0.9364997744560242 
85.0, 0.9423645734786987 
86.0, 0.9483058452606201 
87.0, 0.9490867257118225 
88.0, 0.9527439475059509 
89.0, 0.956402063369751 
90.0, 0.960666298866272 
91.0, 0.964949369430542 
92.0, 0.9692314863204956 
93.0, 0.9735136032104492 
94.0, 0.9777947068214417 
95.0, 0.984286367893219 
96.0, 0.99080890417099 
97.0, 0.9918739199638367 
98.0, 0.9955371022224426 
99.0, 0.9991992115974426 
100.0, 0.8455984738480405 
