Time(Seconds), Inputs 
0.0, 0.028436707332730293 
1.0, 0.19865655899047852 
2.0, 0.253641277551651 
3.0, 0.29802805185317993 
4.0, 0.33621522784233093 
5.0, 0.37030309438705444 
6.0, 0.40172237157821655 
7.0, 0.4252391457557678 
8.0, 0.4500296115875244 
9.0, 0.4702935814857483 
10.0, 0.49021676182746887 
11.0, 0.5066486597061157 
12.0, 0.5234144330024719 
13.0, 0.5372781157493591 
14.0, 0.5494745969772339 
15.0, 0.5633710622787476 
16.0, 0.5743992328643799 
17.0, 0.582504391670227 
18.0, 0.592456579208374 
19.0, 0.6025527715682983 
20.0, 0.6124939918518066 
21.0, 0.6205733418464661 
22.0, 0.6286526918411255 
23.0, 0.6340366005897522 
24.0, 0.638781726360321 
25.0, 0.6447766423225403 
26.0, 0.6545688509941101 
27.0, 0.6603134274482727 
28.0, 0.6653773784637451 
29.0, 0.6701294183731079 
30.0, 0.6748049855232239 
31.0, 0.6789559125900269 
32.0, 0.683107852935791 
33.0, 0.689610481262207 
34.0, 0.6973490715026855 
35.0, 0.7001339197158813 
36.0, 0.7048810124397278 
37.0, 0.7096280455589294 
38.0, 0.7143791317939758 
39.0, 0.7191351056098938 
40.0, 0.7238911390304565 
41.0, 0.7281036972999573 
42.0, 0.7322476506233215 
43.0, 0.7402077913284302 
44.0, 0.7446975708007812 
45.0, 0.7491862773895264 
46.0, 0.7534207105636597 
47.0, 0.7575766444206238 
48.0, 0.7619739770889282 
49.0, 0.7673191428184509 
50.0, 0.7726653218269348 
51.0, 0.7785241603851318 
52.0, 0.7835672497749329 
53.0, 0.7871251106262207 
54.0, 0.7918701767921448 
55.0, 0.7966152429580688 
56.0, 0.8010543584823608 
57.0, 0.8052142262458801 
58.0, 0.8093740940093994 
59.0, 0.816985547542572 
60.0, 0.8247121572494507 
61.0, 0.8261677026748657 
62.0, 0.8297274708747864 
63.0, 0.8332872986793518 
64.0, 0.8388480544090271 
65.0, 0.8447694778442383 
66.0, 0.8503620624542236 
67.0, 0.8551180362701416 
68.0, 0.8598740696907043 
69.0, 0.867504358291626 
70.0, 0.8698540329933167 
71.0, 0.8725941777229309 
72.0, 0.8773412704467773 
73.0, 0.882088303565979 
74.0, 0.8868353962898254 
75.0, 0.8915824294090271 
76.0, 0.8964040279388428 
77.0, 0.9029324650764465 
78.0, 0.9094609618186951 
79.0, 0.9097222685813904 
80.0, 0.9126899242401123 
81.0, 0.915656566619873 
82.0, 0.9219018816947937 
83.0, 0.9284253716468811 
84.0, 0.933674156665802 
85.0, 0.936650812625885 
86.0, 0.9396263957023621 
87.0, 0.9445880651473999 
88.0, 0.9500256180763245 
89.0, 0.9518596529960632 
90.0, 0.9560136198997498 
91.0, 0.9601685404777527 
92.0, 0.9643244743347168 
93.0, 0.9684813618659973 
94.0, 0.9727118015289307 
95.0, 0.9774529337882996 
96.0, 0.9821930527687073 
97.0, 0.9880260229110718 
98.0, 0.9947124719619751 
99.0, 0.9949081540107727 
100.0, 0.8233172513935079 
