Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.30010750889778137 
2.0, 0.3348620533943176 
3.0, 0.3630135953426361 
4.0, 0.38850846886634827 
5.0, 0.4117649495601654 
6.0, 0.4309936463832855 
7.0, 0.4511612355709076 
8.0, 0.4685707986354828 
9.0, 0.4859684407711029 
10.0, 0.5026447772979736 
11.0, 0.5187398791313171 
12.0, 0.5348350405693054 
13.0, 0.5484015941619873 
14.0, 0.5618807673454285 
15.0, 0.5753599405288696 
16.0, 0.5881933569908142 
17.0, 0.6008151173591614 
18.0, 0.6134368181228638 
19.0, 0.6251704096794128 
20.0, 0.6356610059738159 
21.0, 0.6464348435401917 
22.0, 0.6572086215019226 
23.0, 0.667585015296936 
24.0, 0.6768446564674377 
25.0, 0.686103343963623 
26.0, 0.6953629851341248 
27.0, 0.704450786113739 
28.0, 0.7126175761222839 
29.0, 0.720746636390686 
30.0, 0.7288746237754822 
31.0, 0.7370036840438843 
32.0, 0.7451327443122864 
33.0, 0.752944827079773 
34.0, 0.7602551579475403 
35.0, 0.7666902542114258 
36.0, 0.7730647325515747 
37.0, 0.7794381976127625 
38.0, 0.7858116626739502 
39.0, 0.7921851277351379 
40.0, 0.7971110343933105 
41.0, 0.8019365668296814 
42.0, 0.807212233543396 
43.0, 0.812650740146637 
44.0, 0.8180893063545227 
45.0, 0.8235278725624084 
46.0, 0.8289654850959778 
47.0, 0.8344040513038635 
48.0, 0.8379697799682617 
49.0, 0.8417282700538635 
50.0, 0.8459467887878418 
51.0, 0.8501653075218201 
52.0, 0.8543838262557983 
53.0, 0.8586023449897766 
54.0, 0.8628208637237549 
55.0, 0.8670393824577332 
56.0, 0.8719295263290405 
57.0, 0.877960205078125 
58.0, 0.8812249302864075 
59.0, 0.8844906687736511 
60.0, 0.8877553939819336 
61.0, 0.8910211324691772 
62.0, 0.8942858576774597 
63.0, 0.8975476026535034 
64.0, 0.900765597820282 
65.0, 0.9039846658706665 
66.0, 0.9072026610374451 
67.0, 0.9104207158088684 
68.0, 0.9136397242546082 
69.0, 0.9168577790260315 
70.0, 0.9200360178947449 
71.0, 0.9221870303153992 
72.0, 0.924712598323822 
73.0, 0.9272391200065613 
74.0, 0.9297646284103394 
75.0, 0.9322901964187622 
76.0, 0.9348157644271851 
77.0, 0.9373412728309631 
78.0, 0.9400029182434082 
79.0, 0.9427400827407837 
80.0, 0.9454772472381592 
81.0, 0.9482144117355347 
82.0, 0.9509515762329102 
83.0, 0.9536887407302856 
84.0, 0.9564259052276611 
85.0, 0.9594373106956482 
86.0, 0.9626920819282532 
87.0, 0.964767575263977 
88.0, 0.9668440222740173 
89.0, 0.9689195156097412 
90.0, 0.9709959626197815 
91.0, 0.9730724692344666 
92.0, 0.9751529097557068 
93.0, 0.977249264717102 
94.0, 0.9793446063995361 
95.0, 0.9814409017562866 
96.0, 0.9835372567176819 
97.0, 0.985632598400116 
98.0, 0.9877289533615112 
99.0, 0.9898253083229065 
100.0, 0.2922236085147697 
