Time(Seconds), Inputs 
0.0, 0.2209552526473999 
1.0, 0.2895999550819397 
2.0, 0.32740065455436707 
3.0, 0.3595650792121887 
4.0, 0.38845086097717285 
5.0, 0.4125537872314453 
6.0, 0.43578144907951355 
7.0, 0.45631861686706543 
8.0, 0.4768558144569397 
9.0, 0.4964084029197693 
10.0, 0.5146713852882385 
11.0, 0.5316169857978821 
12.0, 0.5480707883834839 
13.0, 0.5642930865287781 
14.0, 0.5791850090026855 
15.0, 0.5948787927627563 
16.0, 0.6096485257148743 
17.0, 0.6225425004959106 
18.0, 0.635436475276947 
19.0, 0.6483304500579834 
20.0, 0.6555703282356262 
21.0, 0.6680361032485962 
22.0, 0.6805018782615662 
23.0, 0.6922910213470459 
24.0, 0.7005710601806641 
25.0, 0.7088510990142822 
26.0, 0.7183512449264526 
27.0, 0.729573130607605 
28.0, 0.7385138273239136 
29.0, 0.7453751564025879 
30.0, 0.7522364258766174 
31.0, 0.7590987086296082 
32.0, 0.7673946619033813 
33.0, 0.7761257886886597 
34.0, 0.7822598218917847 
35.0, 0.7879606485366821 
36.0, 0.7936605215072632 
37.0, 0.7994080781936646 
38.0, 0.8054566383361816 
39.0, 0.8115042448043823 
40.0, 0.8175528049468994 
41.0, 0.8228999972343445 
42.0, 0.8278238773345947 
43.0, 0.8325788974761963 
44.0, 0.8371421694755554 
45.0, 0.8417054414749146 
46.0, 0.8462687134742737 
47.0, 0.8508319854736328 
48.0, 0.8553952574729919 
49.0, 0.8600876927375793 
50.0, 0.8641452193260193 
51.0, 0.8676295280456543 
52.0, 0.8711147904396057 
53.0, 0.8745990991592407 
54.0, 0.8779850602149963 
55.0, 0.8809407949447632 
56.0, 0.8838955163955688 
57.0, 0.8868502974510193 
58.0, 0.8898060321807861 
59.0, 0.8927607536315918 
60.0, 0.8965421319007874 
61.0, 0.9010229110717773 
62.0, 0.9052086472511292 
63.0, 0.9079785943031311 
64.0, 0.9107485413551331 
65.0, 0.913518488407135 
66.0, 0.9162089824676514 
67.0, 0.9188905358314514 
68.0, 0.9215710163116455 
69.0, 0.9242515563964844 
70.0, 0.9269320964813232 
71.0, 0.9296156167984009 
72.0, 0.9323040843009949 
73.0, 0.93499356508255 
74.0, 0.9376820921897888 
75.0, 0.9403715133666992 
76.0, 0.9430609941482544 
77.0, 0.9473699331283569 
78.0, 0.9500276446342468 
79.0, 0.9526852965354919 
80.0, 0.9553430080413818 
81.0, 0.958000659942627 
82.0, 0.9606583714485168 
83.0, 0.9625808000564575 
84.0, 0.9644536375999451 
85.0, 0.966327428817749 
86.0, 0.9682002067565918 
87.0, 0.9700729846954346 
88.0, 0.9721673727035522 
89.0, 0.9748568534851074 
90.0, 0.9775463342666626 
91.0, 0.980235755443573 
92.0, 0.9829252362251282 
93.0, 0.9856137633323669 
94.0, 0.989931583404541 
95.0, 0.991084098815918 
96.0, 0.9922375679016113 
97.0, 0.9933900833129883 
98.0, 0.9945435523986816 
99.0, 0.995697021484375 
100.0, 0.3731109398353766 
