Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8146449327468872
1.0, 1.8146449327468872
2.0, 1.8146449327468872
3.0, 1.8146449327468872
4.0, 1.8146449327468872
5.0, 1.8146449327468872
6.0, 1.8146449327468872
7.0, 1.8146449327468872
8.0, 1.8146449327468872
9.0, 1.8146449327468872
10.0, 1.8146449327468872
11.0, 1.8146449327468872
12.0, 1.8146449327468872
13.0, 1.8146449327468872
14.0, 1.8146449327468872
15.0, 1.8146449327468872
16.0, 1.8146449327468872
17.0, 1.8146449327468872
18.0, 1.8146449327468872
19.0, 1.8146449327468872
20.0, 1.8146449327468872
21.0, 1.8146449327468872
22.0, 1.8146449327468872
23.0, 1.8146449327468872
24.0, 1.8146449327468872
25.0, 1.8146449327468872
26.0, 1.8146449327468872
27.0, 1.8146449327468872
28.0, 1.8146449327468872
29.0, 1.8146449327468872
30.0, 1.8146449327468872
31.0, 1.8146449327468872
32.0, 1.8146449327468872
33.0, 1.8146449327468872
34.0, 1.8146449327468872
35.0, 1.8146449327468872
36.0, 1.8146449327468872
37.0, 1.8146449327468872
38.0, 1.8146449327468872
39.0, 1.8146449327468872
40.0, 1.8146449327468872
41.0, 1.8146449327468872
42.0, 1.8146449327468872
43.0, 1.8146449327468872
44.0, 1.8146449327468872
45.0, 1.8146449327468872
46.0, 1.8146449327468872
47.0, 1.8146449327468872
48.0, 1.8146449327468872
49.0, 1.8146449327468872
50.0, 1.8146449327468872
51.0, 1.8146449327468872
52.0, 1.8146449327468872
53.0, 1.8146449327468872
54.0, 1.8146449327468872
55.0, 1.8146449327468872
56.0, 1.8146449327468872
57.0, 1.8146449327468872
58.0, 1.8146449327468872
59.0, 1.8146449327468872
60.0, 1.8146449327468872
61.0, 1.8146449327468872
62.0, 1.8146449327468872
63.0, 1.8146449327468872
64.0, 1.8146449327468872
65.0, 1.8146449327468872
66.0, 1.8146449327468872
67.0, 1.8146449327468872
68.0, 1.8146449327468872
69.0, 1.8146449327468872
70.0, 1.8146449327468872
71.0, 1.8146449327468872
72.0, 1.8146449327468872
73.0, 1.8146449327468872
74.0, 1.8146449327468872
75.0, 1.8146449327468872
76.0, 1.8146449327468872
77.0, 1.8146449327468872
78.0, 1.8146449327468872
79.0, 1.8146449327468872
80.0, 1.8146449327468872
81.0, 1.8146449327468872
82.0, 1.8146449327468872
83.0, 1.8146449327468872
84.0, 1.8146449327468872
85.0, 1.8146449327468872
86.0, 1.8146449327468872
87.0, 1.8146449327468872
88.0, 1.8146449327468872
89.0, 1.8146449327468872
90.0, 1.8146449327468872
91.0, 1.8146449327468872
92.0, 1.8146449327468872
93.0, 1.8146449327468872
94.0, 1.8146449327468872
95.0, 1.8146449327468872
96.0, 1.8146449327468872
97.0, 1.8146449327468872
98.0, 1.8146449327468872
99.0, 1.8146449327468872
100.0, 1.8146449327468872
