Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.21912617981433868 
2.0, 0.2688581347465515 
3.0, 0.3117426931858063 
4.0, 0.348165363073349 
5.0, 0.3819998800754547 
6.0, 0.4106968939304352 
7.0, 0.43681272864341736 
8.0, 0.4608193039894104 
9.0, 0.48431023955345154 
10.0, 0.506382405757904 
11.0, 0.5260562300682068 
12.0, 0.5431995391845703 
13.0, 0.5596940517425537 
14.0, 0.5743803381919861 
15.0, 0.5888053178787231 
16.0, 0.6025239825248718 
17.0, 0.6133404970169067 
18.0, 0.6243079900741577 
19.0, 0.6356948018074036 
20.0, 0.645889401435852 
21.0, 0.6529930830001831 
22.0, 0.6617540121078491 
23.0, 0.670513927936554 
24.0, 0.6792857646942139 
25.0, 0.6881102919578552 
26.0, 0.6946665644645691 
27.0, 0.701222836971283 
28.0, 0.7071611285209656 
29.0, 0.7130209803581238 
30.0, 0.7188817858695984 
31.0, 0.7251797318458557 
32.0, 0.7309094071388245 
33.0, 0.735357403755188 
34.0, 0.740071713924408 
35.0, 0.7449349761009216 
36.0, 0.7497982978820801 
37.0, 0.7546765208244324 
38.0, 0.7595686316490173 
39.0, 0.7644608020782471 
40.0, 0.7695585489273071 
41.0, 0.7734402418136597 
42.0, 0.7760989665985107 
43.0, 0.7792166471481323 
44.0, 0.7836080193519592 
45.0, 0.7879993915557861 
46.0, 0.7924583554267883 
47.0, 0.7973206639289856 
48.0, 0.8021819591522217 
49.0, 0.8070284128189087 
50.0, 0.8108077645301819 
51.0, 0.8145861625671387 
52.0, 0.8173243403434753 
53.0, 0.8210987448692322 
54.0, 0.8250032663345337 
55.0, 0.8289088010787964 
56.0, 0.83279949426651 
57.0, 0.8366861343383789 
58.0, 0.8405728340148926 
59.0, 0.8447774052619934 
60.0, 0.8491628766059875 
61.0, 0.8535482883453369 
62.0, 0.857804536819458 
63.0, 0.8610732555389404 
64.0, 0.8643419742584229 
65.0, 0.8674755096435547 
66.0, 0.8703964948654175 
67.0, 0.8733184337615967 
68.0, 0.8766269087791443 
69.0, 0.8810133337974548 
70.0, 0.8854007124900818 
71.0, 0.8898994326591492 
72.0, 0.8950856328010559 
73.0, 0.9000681638717651 
74.0, 0.9029086232185364 
75.0, 0.9063134789466858 
76.0, 0.9097192883491516 
77.0, 0.9131250977516174 
78.0, 0.9169561266899109 
79.0, 0.920843780040741 
80.0, 0.924731433391571 
81.0, 0.9279027581214905 
82.0, 0.9308366775512695 
83.0, 0.9337705373764038 
84.0, 0.9402692317962646 
85.0, 0.9449735283851624 
86.0, 0.9483724236488342 
87.0, 0.9517782330513 
88.0, 0.9551900029182434 
89.0, 0.9586007595062256 
90.0, 0.9622002840042114 
91.0, 0.9661028981208801 
92.0, 0.9700064659118652 
93.0, 0.9737758636474609 
94.0, 0.9771697521209717 
95.0, 0.9805636405944824 
96.0, 0.9841145277023315 
97.0, 0.9876623749732971 
98.0, 0.9909271001815796 
99.0, 0.9941928386688232 
100.0, 0.6743534932443078 
