Time(Seconds), Inputs 
0.0, 0.2640524208545685 
1.0, 0.32120105624198914 
2.0, 0.3512125015258789 
3.0, 0.37337905168533325 
4.0, 0.39542442560195923 
5.0, 0.41653287410736084 
6.0, 0.43487533926963806 
7.0, 0.4496808648109436 
8.0, 0.4644416868686676 
9.0, 0.4791131019592285 
10.0, 0.4927850067615509 
11.0, 0.5064559578895569 
12.0, 0.5201278328895569 
13.0, 0.531317949295044 
14.0, 0.5424404740333557 
15.0, 0.5535619854927063 
16.0, 0.5648057460784912 
17.0, 0.5763713717460632 
18.0, 0.5869633555412292 
19.0, 0.5975563526153564 
20.0, 0.6077796816825867 
21.0, 0.6169171929359436 
22.0, 0.6260546445846558 
23.0, 0.6351931095123291 
24.0, 0.6443305611610413 
25.0, 0.652500331401825 
26.0, 0.6600351929664612 
27.0, 0.6675711274147034 
28.0, 0.6751059889793396 
29.0, 0.6849697232246399 
30.0, 0.6935577988624573 
31.0, 0.7005164623260498 
32.0, 0.7074750661849976 
33.0, 0.7144327759742737 
34.0, 0.7213914394378662 
35.0, 0.728350043296814 
36.0, 0.7350324988365173 
37.0, 0.7411873936653137 
38.0, 0.7473422884941101 
39.0, 0.7534971833229065 
40.0, 0.7608234882354736 
41.0, 0.7687955498695374 
42.0, 0.7762946486473083 
43.0, 0.781488835811615 
44.0, 0.7866829633712769 
45.0, 0.7918781042098999 
46.0, 0.7970722913742065 
47.0, 0.8022664189338684 
48.0, 0.807460606098175 
49.0, 0.8126547336578369 
50.0, 0.8178489208221436 
51.0, 0.8211851716041565 
52.0, 0.8261696696281433 
53.0, 0.8311532139778137 
54.0, 0.8361377120018005 
55.0, 0.841121256351471 
56.0, 0.8461057543754578 
57.0, 0.8510892987251282 
58.0, 0.856073796749115 
59.0, 0.8607205152511597 
60.0, 0.8632093071937561 
61.0, 0.8656991124153137 
62.0, 0.8683696985244751 
63.0, 0.8729339838027954 
64.0, 0.8774992227554321 
65.0, 0.8820634484291077 
66.0, 0.8866287469863892 
67.0, 0.8911929726600647 
68.0, 0.8957582116127014 
69.0, 0.9003224968910217 
70.0, 0.9041674733161926 
71.0, 0.9071043133735657 
72.0, 0.9100411534309387 
73.0, 0.9129780530929565 
74.0, 0.9162099957466125 
75.0, 0.9195035099983215 
76.0, 0.9227970838546753 
77.0, 0.9260916113853455 
78.0, 0.9293851256370544 
79.0, 0.9326786398887634 
80.0, 0.9359732270240784 
81.0, 0.9392667412757874 
82.0, 0.9425612688064575 
83.0, 0.9460445642471313 
84.0, 0.9505949020385742 
85.0, 0.9540534019470215 
86.0, 0.9563464522361755 
87.0, 0.9586405158042908 
88.0, 0.9609335660934448 
89.0, 0.9632266163825989 
90.0, 0.9655206799507141 
91.0, 0.9678137302398682 
92.0, 0.9701077938079834 
93.0, 0.9724008440971375 
94.0, 0.9746938943862915 
95.0, 0.9769879579544067 
96.0, 0.9794042110443115 
97.0, 0.9822168946266174 
98.0, 0.9850305318832397 
99.0, 0.9878432154655457 
100.0, 0.1867279284956928 
