Time(Seconds), Inputs 
0.0, 0.2804456055164337 
1.0, 0.33515414595603943 
2.0, 0.36475029587745667 
3.0, 0.38596704602241516 
4.0, 0.4063740670681 
5.0, 0.42336633801460266 
6.0, 0.4402920603752136 
7.0, 0.4567806124687195 
8.0, 0.4715990722179413 
9.0, 0.4864175021648407 
10.0, 0.5002404451370239 
11.0, 0.5125094652175903 
12.0, 0.5247785449028015 
13.0, 0.5370476245880127 
14.0, 0.5477707386016846 
15.0, 0.5583428144454956 
16.0, 0.5689149498939514 
17.0, 0.5794870853424072 
18.0, 0.5889325141906738 
19.0, 0.5982518196105957 
20.0, 0.607633650302887 
21.0, 0.6170145273208618 
22.0, 0.6262811422348022 
23.0, 0.6348622441291809 
24.0, 0.643444299697876 
25.0, 0.6520264148712158 
26.0, 0.6606074571609497 
27.0, 0.6691895723342896 
28.0, 0.67622971534729 
29.0, 0.6832548975944519 
30.0, 0.6902801394462585 
31.0, 0.6973053812980652 
32.0, 0.704330563545227 
33.0, 0.7118486166000366 
34.0, 0.71872478723526 
35.0, 0.7255900502204895 
36.0, 0.732455313205719 
37.0, 0.7393205761909485 
38.0, 0.7461848855018616 
39.0, 0.7530501484870911 
40.0, 0.7592139840126038 
41.0, 0.7651612162590027 
42.0, 0.7711074352264404 
43.0, 0.7770547270774841 
44.0, 0.7830019593238831 
45.0, 0.788949191570282 
46.0, 0.7963688373565674 
47.0, 0.8019008040428162 
48.0, 0.80705326795578 
49.0, 0.8122046589851379 
50.0, 0.8173571228981018 
51.0, 0.8225085139274597 
52.0, 0.8276609778404236 
53.0, 0.8328123688697815 
54.0, 0.8379648327827454 
55.0, 0.843116283416748 
56.0, 0.8482697010040283 
57.0, 0.8534221053123474 
58.0, 0.8585745096206665 
59.0, 0.8636146783828735 
60.0, 0.8680447936058044 
61.0, 0.872473955154419 
62.0, 0.8769040703773499 
63.0, 0.8813332319259644 
64.0, 0.8853142857551575 
65.0, 0.8890846967697144 
66.0, 0.8928541541099548 
67.0, 0.8966245651245117 
68.0, 0.9003940224647522 
69.0, 0.9041644930839539 
70.0, 0.9079349040985107 
71.0, 0.9117043614387512 
72.0, 0.9154747724533081 
73.0, 0.9191051125526428 
74.0, 0.9226956963539124 
75.0, 0.9262376427650452 
76.0, 0.9296175837516785 
77.0, 0.9329975843429565 
78.0, 0.936378538608551 
79.0, 0.9397585391998291 
80.0, 0.9431384801864624 
81.0, 0.9465184807777405 
82.0, 0.9498984813690186 
83.0, 0.9532784223556519 
84.0, 0.9566584229469299 
85.0, 0.9600383639335632 
86.0, 0.9637224078178406 
87.0, 0.9678475260734558 
88.0, 0.9705151319503784 
89.0, 0.9730714559555054 
90.0, 0.9756277799606323 
91.0, 0.978184163570404 
92.0, 0.980740487575531 
93.0, 0.983296811580658 
94.0, 0.9858531951904297 
95.0, 0.9884105324745178 
96.0, 0.9909668564796448 
97.0, 0.9935231804847717 
98.0, 0.9960795640945435 
99.0, 0.9986358880996704 
100.0, 0.15736525875174057 
