Time(Seconds), Inputs 
0.0, 0.11356302350759506 
1.0, 0.20454716682434082 
2.0, 0.2543049454689026 
3.0, 0.29637977480888367 
4.0, 0.33364397287368774 
5.0, 0.36737221479415894 
6.0, 0.397046834230423 
7.0, 0.4225446879863739 
8.0, 0.4482015073299408 
9.0, 0.4722617566585541 
10.0, 0.4948704242706299 
11.0, 0.5109198689460754 
12.0, 0.5295236110687256 
13.0, 0.5465288162231445 
14.0, 0.5610571503639221 
15.0, 0.5761885643005371 
16.0, 0.5887933969497681 
17.0, 0.5994589328765869 
18.0, 0.6113395094871521 
19.0, 0.6232200860977173 
20.0, 0.6321439743041992 
21.0, 0.6406187415122986 
22.0, 0.6490945219993591 
23.0, 0.6577133536338806 
24.0, 0.6665040850639343 
25.0, 0.6733911633491516 
26.0, 0.679368257522583 
27.0, 0.6863537430763245 
28.0, 0.6933392286300659 
29.0, 0.700086236000061 
30.0, 0.7063692808151245 
31.0, 0.7126533389091492 
32.0, 0.7204306721687317 
33.0, 0.7244306206703186 
34.0, 0.7284305691719055 
35.0, 0.7325407862663269 
36.0, 0.7370225787162781 
37.0, 0.7415043711662292 
38.0, 0.7462981343269348 
39.0, 0.7526735663414001 
40.0, 0.7575547695159912 
41.0, 0.761003315448761 
42.0, 0.7654861211776733 
43.0, 0.7699688673019409 
44.0, 0.7744526863098145 
45.0, 0.7789493799209595 
46.0, 0.7834470868110657 
47.0, 0.7879447340965271 
48.0, 0.7944692373275757 
49.0, 0.7994229793548584 
50.0, 0.8015590310096741 
51.0, 0.8054278492927551 
52.0, 0.8094238042831421 
53.0, 0.8134207725524902 
54.0, 0.8178489208221436 
55.0, 0.8223376274108887 
56.0, 0.8268263936042786 
57.0, 0.8300930857658386 
58.0, 0.8330876231193542 
59.0, 0.8360810875892639 
60.0, 0.8424813747406006 
61.0, 0.8453179001808167 
62.0, 0.8481544256210327 
63.0, 0.8517986536026001 
64.0, 0.8557896614074707 
65.0, 0.8597796559333801 
66.0, 0.86344975233078 
67.0, 0.8669390082359314 
68.0, 0.870429277420044 
69.0, 0.8745116591453552 
70.0, 0.8790203332901001 
71.0, 0.8835289478302002 
72.0, 0.8862065076828003 
73.0, 0.8902004361152649 
74.0, 0.8941934108734131 
75.0, 0.8981854319572449 
76.0, 0.9021744132041931 
77.0, 0.9061644077301025 
78.0, 0.9097450971603394 
79.0, 0.9127386212348938 
80.0, 0.9157330989837646 
81.0, 0.919532299041748 
82.0, 0.9248029589653015 
83.0, 0.9289509654045105 
84.0, 0.932561457157135 
85.0, 0.9365603923797607 
86.0, 0.9405583143234253 
87.0, 0.9445542693138123 
88.0, 0.9485403299331665 
89.0, 0.9525253176689148 
90.0, 0.9564249515533447 
91.0, 0.9599191546440125 
92.0, 0.963413417339325 
93.0, 0.9682409167289734 
94.0, 0.9719825387001038 
95.0, 0.9746561646461487 
96.0, 0.9774052500724792 
97.0, 0.9813972115516663 
98.0, 0.985389232635498 
99.0, 0.9893811941146851 
100.0, 0.6892339006723756 
