Time(Seconds), Inputs 
0.0, 0.20472699403762817 
1.0, 0.2686673700809479 
2.0, 0.3062762916088104 
3.0, 0.3362489938735962 
4.0, 0.3632172644138336 
5.0, 0.38848066329956055 
6.0, 0.41055580973625183 
7.0, 0.4308475852012634 
8.0, 0.4500584304332733 
9.0, 0.46842873096466064 
10.0, 0.4855809509754181 
11.0, 0.505315363407135 
12.0, 0.5209057927131653 
13.0, 0.5364961624145508 
14.0, 0.5511080026626587 
15.0, 0.5639811158180237 
16.0, 0.5768542289733887 
17.0, 0.5915365219116211 
18.0, 0.6041016578674316 
19.0, 0.6166667938232422 
20.0, 0.6292329430580139 
21.0, 0.6400991082191467 
22.0, 0.6505857706069946 
23.0, 0.661059558391571 
24.0, 0.6713524460792542 
25.0, 0.6807264089584351 
26.0, 0.689773440361023 
27.0, 0.698821485042572 
28.0, 0.7078685164451599 
29.0, 0.7165837287902832 
30.0, 0.722131609916687 
31.0, 0.7298324108123779 
32.0, 0.73753422498703 
33.0, 0.745235025882721 
34.0, 0.752936840057373 
35.0, 0.7605611681938171 
36.0, 0.7674174904823303 
37.0, 0.7734829783439636 
38.0, 0.7795484662055969 
39.0, 0.7856139540672302 
40.0, 0.7916803956031799 
41.0, 0.7977458834648132 
42.0, 0.80027836561203 
43.0, 0.8050910234451294 
44.0, 0.8099036812782288 
45.0, 0.8147162795066833 
46.0, 0.8195289373397827 
47.0, 0.8243415951728821 
48.0, 0.8291542530059814 
49.0, 0.8339231610298157 
50.0, 0.8386762142181396 
51.0, 0.8434292078018188 
52.0, 0.8467366695404053 
53.0, 0.8497788310050964 
54.0, 0.8528209924697876 
55.0, 0.8562288284301758 
56.0, 0.860315203666687 
57.0, 0.8644015789031982 
58.0, 0.8684879541397095 
59.0, 0.8725752830505371 
60.0, 0.8766616582870483 
61.0, 0.8807470798492432 
62.0, 0.8848135471343994 
63.0, 0.8882104158401489 
64.0, 0.89103102684021 
65.0, 0.8938506841659546 
66.0, 0.8966712951660156 
67.0, 0.8994908928871155 
68.0, 0.9021794199943542 
69.0, 0.9048072695732117 
70.0, 0.9074361324310303 
71.0, 0.9100640416145325 
72.0, 0.9126929044723511 
73.0, 0.9153217673301697 
74.0, 0.9185646176338196 
75.0, 0.923036515712738 
76.0, 0.9275083541870117 
77.0, 0.9305187463760376 
78.0, 0.932619035243988 
79.0, 0.9347193837165833 
80.0, 0.9368196725845337 
81.0, 0.9394624829292297 
82.0, 0.942105233669281 
83.0, 0.944748044013977 
84.0, 0.9473897814750671 
85.0, 0.9500325918197632 
86.0, 0.9526753425598145 
87.0, 0.9555099010467529 
88.0, 0.9584348201751709 
89.0, 0.9613597989082336 
90.0, 0.9642847180366516 
91.0, 0.9672106504440308 
92.0, 0.9701355695724487 
93.0, 0.9697769284248352 
94.0, 0.972891628742218 
95.0, 0.9760053753852844 
96.0, 0.979119062423706 
97.0, 0.9822327494621277 
98.0, 0.9853464961051941 
99.0, 0.9884601831436157 
100.0, 0.33249800927443907 
