Time(Seconds), Inputs 
0.0, 0.14644576609134674 
1.0, 0.30197134613990784 
2.0, 0.33414968848228455 
3.0, 0.3585268259048462 
4.0, 0.38147133588790894 
5.0, 0.4003264605998993 
6.0, 0.41918161511421204 
7.0, 0.4368405342102051 
8.0, 0.4527071714401245 
9.0, 0.46751168370246887 
10.0, 0.4808408319950104 
11.0, 0.4941699802875519 
12.0, 0.5073858499526978 
13.0, 0.5201914310455322 
14.0, 0.5329970121383667 
15.0, 0.5458025336265564 
16.0, 0.555892825126648 
17.0, 0.5656283497810364 
18.0, 0.5766167640686035 
19.0, 0.5878267288208008 
20.0, 0.5979745984077454 
21.0, 0.6076087951660156 
22.0, 0.6172440648078918 
23.0, 0.6268782615661621 
24.0, 0.6363157629966736 
25.0, 0.6451472043991089 
26.0, 0.6539786458015442 
27.0, 0.6628101468086243 
28.0, 0.6724135279655457 
29.0, 0.681160569190979 
30.0, 0.6888723373413086 
31.0, 0.6965850591659546 
32.0, 0.7042968273162842 
33.0, 0.7120095491409302 
34.0, 0.7196785807609558 
35.0, 0.72588711977005 
36.0, 0.7320956587791443 
37.0, 0.7383032441139221 
38.0, 0.7448485493659973 
39.0, 0.7520278096199036 
40.0, 0.7592080235481262 
41.0, 0.7655834555625916 
42.0, 0.7713916301727295 
43.0, 0.7771987915039062 
44.0, 0.7830069065093994 
45.0, 0.7888150811195374 
46.0, 0.7946232557296753 
47.0, 0.8004313707351685 
48.0, 0.803878903388977 
49.0, 0.8087571263313293 
50.0, 0.8136353492736816 
51.0, 0.8185135722160339 
52.0, 0.8233927488327026 
53.0, 0.8282709717750549 
54.0, 0.8331491947174072 
55.0, 0.8380274176597595 
56.0, 0.8429056406021118 
57.0, 0.8478047251701355 
58.0, 0.8530684113502502 
59.0, 0.8574597835540771 
60.0, 0.8617488741874695 
61.0, 0.866037905216217 
62.0, 0.8703269362449646 
63.0, 0.8746160268783569 
64.0, 0.8789050579071045 
65.0, 0.8831951022148132 
66.0, 0.8874841332435608 
67.0, 0.891749382019043 
68.0, 0.8940443992614746 
69.0, 0.8970081210136414 
70.0, 0.900280773639679 
71.0, 0.9035534262657166 
72.0, 0.9068251252174377 
73.0, 0.9100977778434753 
74.0, 0.9133704900741577 
75.0, 0.9166431427001953 
76.0, 0.9199158549308777 
77.0, 0.9231874942779541 
78.0, 0.9264602065086365 
79.0, 0.9302206635475159 
80.0, 0.934512734413147 
81.0, 0.936926007270813 
82.0, 0.9393382668495178 
83.0, 0.9417505264282227 
84.0, 0.9441628456115723 
85.0, 0.9465761184692383 
86.0, 0.9489883780479431 
87.0, 0.9514006972312927 
88.0, 0.9538129568099976 
89.0, 0.9563186168670654 
90.0, 0.9591859579086304 
91.0, 0.9620542526245117 
92.0, 0.9649215936660767 
93.0, 0.967789888381958 
94.0, 0.9706571698188782 
95.0, 0.9735245108604431 
96.0, 0.9763928055763245 
97.0, 0.9783341884613037 
98.0, 0.9799883961677551 
99.0, 0.9816426038742065 
100.0, 0.20600922334024588 
